timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:51,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,247.80,0.00,0.00,0.00,75.20,7.20,0.00,45.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,11204788,0,4454212,28.45,36368,1116748,5305000,33.88,3694768,580548,1616,3122228,69504,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.57,0,6.80,0.00,150.40,22.12,0.00,0.12,0.12,0.08,26.40,34.40,1.59,273.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,214.60,0.00,0.00,0.00,81.60,7.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11204804,0,4454196,28.44,36376,1116776,5305000,33.88,3694804,580556,1160,3122228,69528,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.56,0,1.60,0.00,163.20,102.00,0.00,3.00,3.00,0.48,9.60,11.20,9.38,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,355.20,258.80,0.00,0.00,0.00,78.40,9.60,0.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11204508,0,4454492,28.45,36384,1117188,5305000,33.88,3694676,580844,1236,3122084,69528,2472,9680,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,16.20,18.00,53.22,41.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,360.60,277.00,0.00,0.00,0.00,0.00,7.40,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,11203376,0,4455624,28.45,36388,1118236,5305000,33.88,3694904,581776,2328,3122096,69588,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.56,0,0.80,0.00,137.60,172.00,0.03,36.00,9.00,0.72,11.40,10.40,40.45,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.80,194.00,0.00,0.00,0.00,40.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,11203408,0,4455592,28.45,36396,1118260,5305000,33.88,3694924,581832,2440,3122096,69588,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.56,0,2.00,0.00,81.60,40.80,0.01,3.60,0.80,0.16,2.80,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,200.40,0.00,0.00,0.00,148.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11203252,0,4455748,28.45,36404,1118284,5305000,33.88,3694932,581852,1768,3122096,69592,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.56,0,2.80,0.00,297.60,106.29,0.04,16.00,2.86,0.80,6.80,7.20,0.44,69.35,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,237.40,0.00,0.00,0.00,6.40,7.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11203252,0,4455748,28.45,36412,1118308,5305000,33.88,3694960,581836,1796,3122096,69536,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.00,33.00,2.89,207.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,192.60,0.00,0.00,0.00,40.00,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11203316,0,4455684,28.45,36420,1118332,5305000,33.88,3694992,581852,1660,3122096,69504,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.55,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,6.00,8.80,6.70,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,206.20,0.00,0.00,0.00,43.20,7.80,0.00,389.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,11209988,0,4449012,28.41,36428,1118356,5305000,33.88,3687920,581872,1536,3115012,69504,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.55,0,6.00,0.00,86.40,14.40,0.00,0.40,0.13,0.08,9.00,10.00,20.09,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,346.80,266.80,0.00,0.00,0.00,77.60,8.80,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11209768,0,4449232,28.41,36436,1118912,5305000,33.88,3687904,582336,1776,3114916,69504,2472,9672,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.55,0,1.60,0.00,155.20,97.00,0.03,21.50,4.00,0.64,15.80,14.80,70.26,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,12.95,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,86.55,0.00,353.80,282.60,0.00,0.00,0.00,248.00,10.60,0.00,98.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,496.00,11209412,0,4449588,28.42,36444,1118464,5305000,33.88,3688000,581884,1692,3114916,69504,2472,9672,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.55,0,5.20,0.00,496.00,95.38,0.15,28.00,2.77,1.44,11.20,10.60,11.97,9.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,178.20,0.00,0.00,0.00,32.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11209612,0,4449388,28.41,36452,1118432,5305000,33.88,3687816,581960,1800,3114916,69716,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.55,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.40,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11209612,0,4449388,28.41,36452,1118456,5305000,33.88,3687844,581984,1824,3114920,69716,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,183.00,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11209520,0,4449480,28.41,36460,1118480,5305000,33.88,3687856,581996,1848,3114920,69724,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,418.40,392.60,0.00,0.00,0.00,39.20,14.80,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11209644,0,4449356,28.41,36468,1118508,5305000,33.88,3687888,582008,1708,3114920,69732,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,121.60,89.00,618.85,301.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,378.40,302.60,0.00,0.00,0.00,48.80,8.00,0.00,84.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,11209380,0,4449620,28.42,36476,1119236,5305000,33.88,3688012,582604,2260,3114920,69756,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.54,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,26.40,27.20,66.01,79.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,428.60,266.40,0.00,0.00,0.00,144.80,13.20,0.00,425.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,289.60,11208620,0,4450380,28.42,36484,1119828,5305000,33.88,3688056,583048,2392,3114924,69780,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.54,0,3.60,0.00,289.60,80.44,0.00,0.00,0.00,0.00,10.40,9.60,4.33,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,310.80,188.80,0.00,0.00,0.00,192.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,11208560,0,4450440,28.42,36496,1119988,5305000,33.88,3688184,583252,1724,3114968,69692,2472,9672,31532,0,0,0.00,0,0.00,3,295,0.13,0.11,0.53,0,3.40,0.00,385.60,113.41,0.00,0.00,0.00,0.00,3.00,4.00,1.70,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,353.40,204.60,0.00,0.00,0.00,0.00,700.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11207600,0,4451400,28.43,36496,1120012,5305000,33.88,3688196,583284,1756,3114968,69700,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.12,0.11,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,182.60,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11207600,0,4451400,28.43,36504,1120036,5305000,33.88,3688208,583292,1788,3114968,69708,2472,9672,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.80,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,1.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.39,0.60,406.60,393.00,0.00,0.00,0.00,5.60,73.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11205184,0,4453816,28.44,36512,1120064,5305000,33.88,3690356,583300,1820,3117084,69796,2480,9676,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.52,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,114.40,81.80,617.92,318.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,208.80,0.00,0.00,0.00,41.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11201168,0,4457832,28.47,36520,1120088,5305000,33.88,3694464,583316,1680,3121180,69724,2480,9684,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.52,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,8.80,10.40,14.31,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,344.80,248.60,0.00,0.00,0.00,207.20,11.20,0.00,54.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,414.40,11198904,0,4460096,28.48,36528,1120416,5305000,33.88,3694516,583564,1180,3123228,69732,2480,9684,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.52,0,10.00,0.00,414.40,41.44,0.06,6.00,0.88,0.88,16.60,13.60,69.14,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,322.80,233.20,0.00,0.00,0.00,137.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,11192124,0,4466876,28.53,36540,1121196,5305000,33.88,3702844,584244,1532,3129372,69760,2480,9700,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.52,0,2.80,0.00,275.20,98.29,0.05,16.29,2.86,0.80,2.60,6.00,6.12,8.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,333.40,219.40,0.00,0.00,0.00,35.20,7.60,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11198252,0,4460748,28.49,36544,1121608,5305000,33.88,3696188,584540,1776,3122700,69784,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.51,0,0.60,0.00,70.40,117.33,0.02,32.00,16.00,0.96,6.80,5.80,4.93,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.00,0.00,0.00,0.00,16.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11196204,0,4462796,28.50,36552,1121596,5305000,33.88,3698288,584580,1776,3124748,69784,2480,9692,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.51,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,2.60,1.68,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,182.80,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11196064,0,4462936,28.50,36560,1121620,5305000,33.88,3698300,584600,1800,3124748,69808,2480,9692,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.73,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,384.23,283.83,0.00,0.00,0.00,3.99,7.58,0.00,61.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11194016,0,4464984,28.51,36568,1121648,5305000,33.88,3700384,584632,1828,3126796,69808,2480,9692,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,38.12,43.51,17.90,295.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,364.00,262.00,0.00,0.00,0.00,63.20,12.60,0.00,56.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,11193612,0,4465388,28.52,36576,1122144,5305000,33.88,3700476,585008,2156,3126808,69808,2480,9696,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.50,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,18.00,15.60,79.01,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,8.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.86,0.00,333.80,250.40,0.00,0.00,0.00,120.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,11188880,0,4470120,28.55,36584,1122928,5305000,33.88,3704700,585676,2500,3130904,69840,2480,9704,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.50,0,7.00,0.00,240.00,34.29,0.01,0.91,0.80,0.56,3.80,7.00,6.20,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,320.80,211.60,0.00,0.00,0.00,160.00,7.40,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,11186724,0,4472276,28.56,36596,1123128,5305000,33.88,3706788,585868,2036,3132952,69864,2480,9708,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.50,0,3.00,0.00,320.00,106.67,0.06,18.40,3.73,1.12,8.20,5.40,4.99,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.40,0.00,0.00,0.00,70.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11184644,0,4474356,28.57,36596,1123152,5305000,33.88,3708848,585884,1708,3135004,69864,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.49,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11184552,0,4474448,28.57,36604,1123172,5305000,33.88,3708796,585900,1732,3134940,69872,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,368.40,254.80,0.00,0.00,0.00,5.60,7.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11184560,0,4474440,28.57,36612,1123200,5305000,33.88,3708820,585932,1764,3134940,69864,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,34.00,2.45,274.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,194.60,0.00,0.00,0.00,20.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11182512,0,4476488,28.59,36620,1123220,5305000,33.88,3710908,585920,1760,3136988,69864,2472,9716,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.60,7.40,5.34,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.40,211.80,0.00,0.00,0.00,140.00,10.20,0.00,37.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,11182380,0,4476620,28.59,36620,1123252,5305000,33.88,3710916,585944,1108,3137008,69872,2472,9716,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.48,0,2.40,0.00,280.00,116.67,0.05,19.67,3.33,0.80,14.20,14.80,27.40,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,356.40,223.60,0.00,0.00,0.00,175.20,12.80,0.00,105.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,350.40,11180788,0,4478212,28.60,36628,1121988,5305000,33.88,3710796,584860,228,3139152,70012,2480,9720,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.48,0,7.40,0.00,350.40,47.35,0.09,11.68,1.41,1.04,9.80,9.40,31.78,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.40,199.40,0.00,0.00,0.00,32.80,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11176552,0,4482448,28.63,36636,1122248,5305000,33.88,3714980,585080,644,3143248,70036,2480,9728,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.48,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.20,3.37,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,6.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.48,0.00,344.80,244.80,0.00,0.00,0.00,12.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11174240,0,4484760,28.64,36644,1122624,5305000,33.88,3719132,585380,1044,3145296,70060,2480,9732,31532,0,0,0.00,0,0.00,2,296,0.02,0.08,0.48,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,9.60,10.20,35.41,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.40,373.40,243.80,0.00,0.00,0.00,25.60,170.80,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11180880,0,4478120,28.60,36652,1123352,5305000,33.88,3712068,586056,1844,3138116,70100,2480,9720,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.60,7.60,4.85,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,380.20,282.60,0.00,0.00,0.00,22.40,11.20,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11178840,0,4480160,28.61,36660,1123372,5305000,33.88,3714156,586040,1836,3140164,70092,2480,9720,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.47,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,33.40,38.00,26.23,277.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,338.00,231.40,0.00,0.00,0.00,14.40,8.40,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11178592,0,4480408,28.61,36668,1123568,5305000,33.88,3714196,586204,2056,3140164,70096,2480,9724,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.47,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,18.40,17.20,69.48,39.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,335.60,225.60,0.00,0.00,0.00,34.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11174364,0,4484636,28.64,36668,1124096,5305000,33.88,3718328,586584,2428,3144260,70112,2480,9728,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.47,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,6.80,8.40,4.05,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,335.80,219.00,0.00,0.00,0.00,55.20,7.40,0.00,93.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11174612,0,4484388,28.64,36676,1123100,5305000,33.88,3718216,585816,1452,3144260,70328,2480,9732,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.46,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,6.20,7.20,6.78,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,337.20,223.40,0.00,0.00,0.00,57.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,11170508,0,4488492,28.66,36684,1123476,5305000,33.88,3722364,586116,1708,3148356,70344,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.17,0.10,0.47,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,5.40,6.00,6.32,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,184.40,0.00,0.00,0.00,11.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11168436,0,4490564,28.68,36692,1123500,5305000,33.88,3724420,586148,1744,3150404,70344,2480,9744,31532,0,0,0.00,0,0.00,1,296,0.16,0.10,0.47,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,1.80,2.40,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.40,0.00,0.00,0.00,21.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,11168436,0,4490564,28.68,36700,1123516,5305000,33.88,3724432,586168,1728,3150404,70344,2480,9744,31532,0,0,0.00,0,0.00,1,296,0.15,0.10,0.47,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.08,0.00,0.00,0.00,0.00
