timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,276.60,0.00,0.00,0.00,18.40,7.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9615332,0,6043668,38.60,35800,976584,7154596,45.69,5353300,517252,3400,4858204,60248,2424,13120,31532,0,0,0.00,0,0.00,0,289,0.18,0.21,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,45.00,55.20,4.28,608.49,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,208.40,0.00,0.00,0.00,44.00,7.20,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,9615364,0,6043636,38.60,35808,976608,7154596,45.69,5353376,517240,3252,4858204,60248,2424,13120,31532,0,0,0.00,0,0.00,0,289,0.17,0.21,0.56,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,7.00,8.80,9.19,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,2.20,366.00,256.00,0.00,0.00,0.00,37.60,706.80,0.00,655.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9622996,0,6036004,38.55,35812,977020,7154596,45.69,5345184,517520,3504,4849996,60252,2424,13108,31532,0,0,0.00,0,0.00,1,289,0.16,0.20,0.55,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,11.80,11.80,39.44,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,15.76,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,83.03,0.00,371.20,346.80,0.00,0.00,0.00,627.20,10.00,0.00,28.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1254.40,9621600,0,6037400,38.56,35824,978812,7154596,45.69,5345452,519044,2268,4850000,60332,2424,13108,31532,0,0,0.00,0,0.00,1,289,0.14,0.20,0.55,0,16.20,0.00,1254.40,77.43,1.48,91.51,3.46,5.60,10.60,14.40,17.05,15.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,13.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.36,0.00,354.00,310.20,0.00,0.00,0.00,191.20,9.80,0.00,210.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,382.40,9616928,0,6042072,38.59,35836,980120,7154596,45.69,5348144,520232,2976,4852520,60396,2424,13108,31532,0,0,0.00,0,0.00,1,289,0.21,0.21,0.55,0,4.00,0.00,382.40,95.60,0.14,34.00,8.80,3.52,10.40,12.60,12.58,14.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:16,3.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.60,268.80,0.00,0.00,0.00,26.40,7.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9616788,0,6042212,38.59,35844,980760,7154596,45.69,5348312,520800,3656,4852520,60452,2424,13108,31532,0,0,0.00,0,0.00,0,289,0.19,0.21,0.55,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,23.80,37.00,7.48,361.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.00,252.20,0.00,0.00,0.00,16.00,7.20,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9609068,0,6049932,38.64,35852,980788,7154596,45.69,5355484,520748,3692,4859588,60476,2424,13108,31532,0,0,0.00,0,0.00,0,289,0.18,0.21,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,29.80,42.80,2.53,465.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,320.60,200.60,0.00,0.00,0.00,748.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1497.60,9609060,0,6049940,38.64,35860,980808,7154596,45.69,5355496,520756,116,4859588,60488,2424,13108,31532,0,0,0.00,0,0.00,0,289,0.16,0.20,0.54,0,16.00,0.00,1497.60,93.60,1.32,82.60,4.00,6.40,5.80,7.40,10.20,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,335.80,431.20,0.00,0.00,0.00,5.60,16.20,0.00,1344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9606744,0,6052256,38.65,35868,980828,7221736,46.12,5357884,520780,160,4861912,60488,2424,13108,31532,0,0,0.00,0,0.00,2,289,0.15,0.20,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,114.60,116.60,13.56,1687.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,8.83,0.00,1.03,0.00,1.85,0.00,0.92,0.00,0.00,87.37,0.00,650.80,6845.80,0.00,0.00,0.00,0.00,86.20,0.00,16146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9416948,0,6242052,39.86,35868,981036,7221736,46.12,5547448,520952,360,5051536,60604,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.14,0.20,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3612.60,3372.60,223.36,52585.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,340.20,246.00,0.00,0.00,0.00,9.60,7.20,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9419452,0,6239548,39.85,35880,977564,7221736,46.12,5547536,517984,956,5052168,60716,2424,13480,31532,0,0,0.00,0,0.00,2,289,0.13,0.19,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,8.40,8.44,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,3.51,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.19,0.00,337.40,208.00,0.00,0.00,0.00,43.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,9419080,0,6239920,39.85,35888,978092,7221736,46.12,5547644,518468,1636,5052168,60728,2424,13480,31532,0,0,0.00,0,0.00,0,289,0.12,0.19,0.53,0,0.60,0.00,86.40,144.00,0.01,9.33,9.33,0.56,2.60,4.40,4.64,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,10.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,353.40,280.60,0.00,0.00,0.00,16.80,7.20,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9417712,0,6241288,39.86,35896,979588,7221736,46.12,5547776,519636,3136,5052168,60728,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.11,0.19,0.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.40,10.80,12.46,12.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,331.40,208.80,0.00,0.00,0.00,32.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9417216,0,6241784,39.86,35904,979904,7221736,46.12,5547924,520056,3456,5052168,60744,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.10,0.18,0.53,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.60,4.80,3.16,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,354.20,285.00,0.00,0.00,0.00,105.60,9.40,0.00,885.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,211.20,9416664,0,6242336,39.86,35912,979924,7221736,46.12,5547932,520072,3056,5052168,60760,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.09,0.18,0.52,0,8.20,0.00,211.20,25.76,0.00,0.20,0.10,0.08,45.40,60.60,3.09,636.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,202.00,0.00,0.00,0.00,0.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9416836,0,6242164,39.86,35912,979952,7221736,46.12,5547996,520036,3148,5052172,60720,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.08,0.18,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.80,12.52,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,345.00,253.20,0.00,0.00,0.00,75.20,7.80,0.00,243.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,9416336,0,6242664,39.87,35920,980548,7221736,46.12,5548068,520448,3392,5052172,60732,2424,13480,31532,0,0,0.00,0,0.00,1,289,0.08,0.18,0.52,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,12.80,11.00,38.29,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,319.60,189.20,0.00,0.00,0.00,122.40,7.40,0.00,353.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,9422520,0,6236480,39.83,35928,980708,7221736,46.12,5541472,520648,3076,5045500,60744,2424,13480,31532,0,0,0.00,0,0.00,0,289,0.07,0.17,0.51,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,2.40,3.40,1.65,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,341.00,257.20,0.00,0.00,0.00,156.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,9422076,0,6236924,39.83,35936,981632,7221736,46.12,5541572,521384,3316,5045500,60788,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.15,0.19,0.52,0,2.80,0.00,312.00,111.43,0.00,0.86,0.29,0.08,6.80,8.40,9.38,9.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,15.76,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,83.43,0.00,363.20,339.20,0.00,0.00,0.00,237.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,475.20,9420248,0,6238752,39.84,35948,983400,7221736,46.12,5541864,522972,4068,5045500,60788,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.13,0.18,0.51,0,4.20,0.00,475.20,113.14,0.01,3.24,1.71,0.72,9.00,12.80,15.46,16.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,4.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.60,418.00,362.00,0.00,0.00,0.00,112.00,71.20,0.00,90.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,224.00,9418952,0,6240048,39.85,35956,984128,7221736,46.12,5542116,523496,4472,5045564,60876,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.12,0.18,0.51,0,3.20,0.00,224.00,70.00,0.00,0.75,0.25,0.08,45.40,67.20,8.76,794.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,198.00,0.00,0.00,0.00,80.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,9418952,0,6240048,39.85,35964,984156,7221736,46.12,5542136,523548,4172,5045564,60876,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.11,0.18,0.51,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,5.20,6.80,2.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,342.40,227.00,0.00,0.00,0.00,5.60,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9418952,0,6240048,39.85,35976,984372,7221736,46.12,5542148,523704,4412,5045564,60876,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.10,0.18,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,10.40,47.08,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,323.20,208.60,0.00,0.00,0.00,126.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,9418456,0,6240544,39.85,35988,984736,7221736,46.12,5542240,524032,4300,5045564,60888,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.10,0.17,0.50,0,2.40,0.00,252.80,105.33,0.00,0.33,0.33,0.08,2.20,4.20,4.62,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,336.20,206.20,0.00,0.00,0.00,82.40,11.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,9418208,0,6240792,39.85,35996,984880,7221736,46.12,5542252,524144,4108,5045564,60884,2424,13468,31532,0,0,0.00,0,0.00,1,290,0.09,0.17,0.50,0,1.60,0.00,164.80,103.00,0.01,3.50,3.50,0.56,7.60,7.00,3.50,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,330.00,234.20,0.00,0.00,0.00,200.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,9418052,0,6240948,39.86,36004,985484,7221736,46.12,5542356,524644,3868,5045564,60904,2432,13468,31532,0,0,0.00,0,0.00,1,290,0.08,0.17,0.50,0,3.60,0.00,401.60,111.56,0.05,14.00,4.67,1.68,4.20,6.20,6.23,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,14.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.00,360.40,323.00,0.00,0.00,0.00,466.40,9.40,0.00,30.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,932.80,9416656,0,6242344,39.86,36008,986960,7221736,46.12,5542520,525864,3056,5045564,60960,2432,13468,31532,0,0,0.00,0,0.00,2,290,0.16,0.18,0.50,0,8.80,0.00,932.80,106.00,1.00,114.18,5.64,4.96,11.00,13.40,15.81,13.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,8.52,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,91.08,0.00,440.80,454.20,0.00,0.00,0.00,63.20,7.80,0.00,108.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,9415084,0,6243916,39.87,36020,988360,7221736,46.12,5542868,527040,4280,5045564,61000,2432,13468,31532,0,0,0.00,0,0.00,1,290,0.22,0.19,0.50,0,5.60,0.00,126.40,22.57,0.00,0.14,0.14,0.08,76.60,91.80,27.27,876.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,341.00,225.60,0.00,0.00,0.00,62.40,7.80,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,9414960,0,6244040,39.88,36028,988576,7221736,46.12,5542888,527224,4424,5045568,61008,2432,13468,31532,0,0,0.00,0,0.00,1,290,0.20,0.19,0.50,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,7.80,8.40,34.29,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,322.40,200.20,0.00,0.00,0.00,48.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,9414512,0,6244488,39.88,36040,988932,7221736,46.12,5542964,527556,4636,5045568,60948,2432,13468,31532,0,0,0.00,0,0.00,1,290,0.19,0.19,0.50,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.80,4.80,4.66,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,3.81,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,95.69,0.00,331.60,219.20,0.00,0.00,0.00,85.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,9414048,0,6244952,39.88,36048,989524,7221736,46.12,5543012,528000,4900,5045572,60968,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.17,0.18,0.49,0,1.60,0.00,171.20,107.00,0.02,11.00,7.00,1.12,7.60,6.80,4.98,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,334.40,264.60,0.00,0.00,0.00,56.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,9412900,0,6246100,39.89,36060,990396,7221736,46.12,5543200,528796,5620,5045580,61044,2432,13468,31532,0,0,0.00,0,0.00,0,290,0.16,0.18,0.49,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,5.00,7.00,7.77,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,16.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.45,0.00,384.20,368.60,0.00,0.00,0.00,252.00,9.80,0.00,344.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,504.00,9416912,0,6242088,39.86,36072,992532,7221736,46.12,5537300,530628,6732,5039372,61104,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.23,0.20,0.49,0,5.20,0.00,504.00,96.92,0.15,28.31,4.00,2.08,13.40,16.20,18.71,20.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,384.00,331.40,0.00,0.00,0.80,487.20,7.20,0.00,72.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,974.40,9416912,0,6242088,39.86,36084,992564,7221736,46.12,5537412,530596,4504,5039360,61108,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.21,0.19,0.49,0,8.40,1.60,974.40,116.19,0.81,96.57,4.19,3.52,50.00,68.40,3.53,795.06,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,202.60,0.00,0.00,0.00,53.60,7.80,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,9416920,0,6242080,39.86,36092,992588,7221736,46.12,5537424,530620,4292,5039360,61132,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.19,0.19,0.49,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,6.80,7.60,3.68,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,196.20,0.00,0.00,0.00,83.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,9416780,0,6242220,39.86,36100,992612,7221736,46.12,5537432,530636,3996,5039364,61148,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.18,0.19,0.49,0,2.00,0.00,166.40,83.20,0.01,4.80,4.80,0.96,8.20,6.80,18.07,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,9.30,0.00,0.31,0.00,1.76,0.00,1.24,0.00,0.00,87.40,0.00,649.00,6677.20,0.00,0.00,0.00,0.00,7.80,0.00,16433.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9420360,0,6238640,39.84,36100,988588,7221736,46.12,5536712,527244,152,5039292,61176,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.32,0.22,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3467.00,3346.80,199.93,53810.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,327.40,216.00,0.00,0.00,0.00,48.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,9420284,0,6238716,39.84,36108,988968,7221736,46.12,5536792,527544,704,5039292,61208,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.30,0.21,0.49,0,0.80,0.00,96.00,120.00,0.01,14.00,7.00,0.56,4.00,5.00,12.83,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,335.60,235.20,0.00,0.00,0.00,23.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9420020,0,6238980,39.84,36116,989344,7221736,46.12,5536860,527872,1076,5039292,61232,2424,13456,31532,0,0,0.00,0,0.00,2,289,0.35,0.23,0.50,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.20,6.60,6.37,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,16.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.85,0.40,396.80,383.40,0.00,0.00,0.00,28.80,171.00,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9417648,0,6241352,39.86,36124,991664,7221736,46.12,5537188,529852,3452,5039296,61308,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.40,0.24,0.50,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,12.00,16.60,18.64,18.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,378.60,308.80,0.00,0.00,0.00,24.00,7.40,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9417012,0,6241988,39.86,36132,991692,7221736,46.12,5537264,529808,3496,5039296,61264,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.37,0.23,0.50,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,47.20,62.20,4.68,646.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,200.00,0.00,0.00,0.00,64.80,8.00,0.00,19.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,9416972,0,6242028,39.86,36140,991712,7221736,46.12,5537288,529864,3236,5039300,61280,2424,13456,31532,0,0,0.00,0,0.00,1,289,0.34,0.23,0.49,0,8.60,0.00,129.60,15.07,0.00,0.09,0.09,0.08,4.00,6.20,9.45,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,338.20,233.20,0.00,0.00,0.00,48.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,9416724,0,6242276,39.86,36148,992108,7221736,46.12,5537328,530160,3500,5039300,61292,2424,13456,31532,0,0,0.00,0,0.00,0,289,0.32,0.23,0.49,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,12.20,11.00,38.30,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.40,197.60,0.00,0.00,0.00,39.20,7.60,0.00,170.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9419360,0,6239640,39.85,36148,989296,7221736,46.12,5536912,527828,680,5039300,61348,2424,13456,31532,0,0,0.00,0,0.00,0,289,0.29,0.22,0.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.20,1.90,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.60,215.80,0.00,0.00,0.00,48.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,9419236,0,6239764,39.85,36156,989676,7221736,46.12,5536968,528132,1224,5039300,61352,2424,13456,31532,0,0,0.00,0,0.00,0,289,0.27,0.22,0.49,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,4.00,5.40,3.25,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,335.00,235.40,0.00,0.00,0.00,15.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9418616,0,6240384,39.85,36164,990404,7221736,46.12,5537076,528768,1960,5039300,61352,2424,13456,31532,0,0,0.00,0,0.00,0,289,0.25,0.22,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.20,7.20,6.31,8.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,15.68,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,83.92,0.00,360.60,342.40,0.00,0.00,0.00,26.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9416840,0,6242160,39.86,36172,992232,7221736,46.12,5537320,530268,3840,5039304,61356,2424,13456,31532,0,0,0.00,0,0.00,0,289,0.23,0.21,0.48,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,11.40,13.80,15.63,17.11,0.00,0.00,0.00,0.00
