timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,174.80,0.00,0.00,0.00,48.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11928752,0,3730248,23.82,36644,1100828,3461036,22.10,2985816,574032,24,2422408,61696,2392,8284,31532,0,0,0.00,0,0.00,1,285,0.04,0.04,0.37,0,1.40,0.00,97.60,69.71,0.02,17.14,8.57,1.20,3.40,4.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,179.40,0.00,0.00,0.00,6.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11928752,0,3730248,23.82,36652,1100848,3461036,22.10,2985828,574056,136,2422408,61696,2392,8284,31532,0,0,0.00,0,0.00,1,285,0.03,0.04,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.59,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.19,171.06,0.00,0.00,0.00,0.00,8.38,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11929016,0,3729984,23.82,36652,1100876,3461036,22.10,2985688,574080,196,2422256,61696,2376,8284,31532,0,0,0.00,0,0.00,2,283,0.03,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.39,2.99,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.40,432.80,358.20,0.00,0.00,0.00,4.80,18.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11928728,0,3730272,23.82,36660,1100908,3461036,22.10,2985848,574108,244,2422404,61688,2392,8284,31532,0,0,0.00,0,0.00,0,285,0.03,0.04,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.80,72.60,646.56,10.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,25.38,0.00,0.65,0.00,1.84,0.00,0.76,0.00,0.00,71.37,1.80,5809.00,7692.40,0.00,0.00,0.00,19.20,571.40,0.00,26529.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12192392,0,3466608,22.14,36668,1101284,3189128,20.37,2721868,574412,636,2158352,61688,2392,7960,31532,0,0,0.00,0,0.00,1,287,0.03,0.04,0.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3574.20,1934.80,31346.13,133.01,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,396.40,349.40,0.00,0.00,0.00,16.00,154.00,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12192688,0,3466312,22.14,36676,1101308,3189128,20.37,2721488,574456,668,2157956,61744,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,92.80,73.20,607.84,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,338.60,225.40,0.00,0.00,0.00,24.00,7.80,0.00,160.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,12192792,0,3466208,22.14,36684,1101324,3189128,20.37,2721524,574456,704,2157960,61744,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.36,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,19.80,25.00,44.21,118.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,182.60,0.00,0.00,0.00,35.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12192708,0,3466292,22.14,36684,1101356,3189128,20.37,2721512,574460,436,2157960,61740,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.36,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.60,3.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.80,180.40,0.00,0.00,0.00,7.20,7.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12191792,0,3467208,22.14,36692,1101380,3189128,20.37,2722460,574480,508,2158864,61736,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.35,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,1.60,2.60,0.13,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,173.60,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,12191884,0,3467116,22.14,36700,1101404,3189128,20.37,2722452,574512,516,2158864,61744,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.35,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.09,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,192.60,0.00,0.00,0.00,92.00,9.80,0.00,19.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,12191900,0,3467100,22.14,36708,1101432,3189128,20.37,2722464,574536,152,2158864,61768,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.02,0.04,0.35,0,2.80,0.00,184.00,65.71,0.00,0.00,0.00,0.00,2.80,2.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,187.80,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12191892,0,3467108,22.14,36716,1101452,3189128,20.37,2722480,574548,204,2158864,61784,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.01,0.04,0.35,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.40,6.20,0.93,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,174.80,0.00,0.00,0.00,4.00,7.60,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12191984,0,3467016,22.14,36724,1101468,3189128,20.37,2720444,574568,236,2158864,61784,2392,7764,31532,0,0,0.00,0,0.00,1,285,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,421.40,406.20,0.00,0.00,0.00,8.80,11.80,0.00,603.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,12197588,0,3461412,22.10,36724,1101500,3189128,20.37,2716380,574580,284,2152736,61776,2392,7756,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.34,0,2.00,0.00,17.60,8.80,0.00,0.00,0.00,0.00,94.40,73.80,616.71,51.88,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,182.20,0.00,0.00,0.00,56.00,8.80,0.00,710.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,12195064,0,3463936,22.12,36732,1101524,3189128,20.37,2716932,574612,68,2155332,61812,2392,7756,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.34,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,4.00,5.00,0.65,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.80,196.20,0.00,0.00,0.00,9.60,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12192892,0,3466108,22.13,36740,1101548,3189128,20.37,2718992,574620,112,2157380,61812,2392,7756,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,9.80,25.45,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.04,0.00,0.84,0.00,0.94,0.00,0.21,0.00,0.00,94.97,0.00,3603.00,4157.00,0.00,0.00,0.00,10.40,1569.60,0.00,19774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12123040,0,3535960,22.58,36748,1101752,3188692,20.36,2790688,574800,380,2227008,61808,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.09,0.05,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2061.80,1251.60,18037.14,87.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,332.60,219.80,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12122824,0,3536176,22.58,36756,1101948,3188692,20.36,2790744,574936,584,2227008,61812,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.08,0.05,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,5.40,0.80,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,183.80,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12120824,0,3538176,22.60,36756,1101976,3188692,20.36,2792740,574972,620,2229000,61804,2392,7892,31532,0,0,0.00,0,0.00,1,285,0.08,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,416.80,406.40,0.00,0.00,0.00,3.20,9.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12121212,0,3537788,22.59,36764,1102000,3188692,20.36,2792776,575000,648,2229008,61788,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.07,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,106.60,82.20,651.28,135.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,194.60,0.00,0.00,0.00,23.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12121056,0,3537944,22.59,36772,1102024,3188692,20.36,2792780,575004,600,2229008,61792,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.06,0.05,0.34,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,5.40,6.60,0.76,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,181.40,0.00,0.00,0.00,52.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,12121172,0,3537828,22.59,36780,1102048,3188692,20.36,2792792,575016,464,2229008,61800,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.06,0.05,0.33,0,3.60,0.00,105.60,29.33,0.02,4.89,2.44,0.88,2.20,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,183.40,0.00,0.00,0.00,44.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,12121196,0,3537804,22.59,36788,1102072,3188692,20.36,2792804,575040,280,2229008,61808,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.05,0.05,0.33,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,177.00,0.00,0.00,0.00,42.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12121196,0,3537804,22.59,36796,1102092,3188692,20.36,2792824,575072,188,2229008,61808,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.05,0.04,0.33,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,2.20,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,178.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12121072,0,3537928,22.59,36796,1102120,3188692,20.36,2792836,575088,184,2229008,61808,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.05,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.20,189.60,0.00,0.00,0.00,12.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12120924,0,3538076,22.59,36808,1102144,3188692,20.36,2792848,575100,240,2229012,61804,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.04,0.04,0.33,0,0.60,0.00,25.60,42.67,0.01,12.00,12.00,0.72,2.60,3.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,196.60,0.00,0.00,0.00,19.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12120956,0,3538044,22.59,36816,1102168,3188692,20.36,2792856,575120,296,2229012,61808,2392,7892,31532,0,0,0.00,0,0.00,0,285,0.04,0.04,0.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.40,4.80,0.74,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,189.60,0.00,0.00,0.00,8.00,8.60,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12127968,0,3531032,22.55,36824,1102192,3188692,20.36,2785692,575152,276,2221836,61808,2392,7880,31532,0,0,0.00,0,0.00,0,285,0.04,0.04,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.00,0.71,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,196.20,0.00,0.00,0.00,48.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,12127928,0,3531072,22.55,36832,1102216,3188692,20.36,2785712,575160,64,2221840,61816,2392,7880,31532,0,0,0.00,0,0.00,0,285,0.03,0.04,0.32,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.80,188.20,0.00,0.00,0.00,7.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12127968,0,3531032,22.55,36840,1102236,3188692,20.36,2785656,575184,100,2221764,61816,2384,7880,31532,0,0,0.00,0,0.00,0,284,0.03,0.04,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,181.60,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12127976,0,3531024,22.55,36840,1102264,3188692,20.36,2785668,575200,152,2221764,61808,2384,7880,31532,0,0,0.00,0,0.00,0,284,0.03,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.40,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12127952,0,3531048,22.55,36848,1102288,3188692,20.36,2785600,575228,184,2221688,61808,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.03,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,3.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,185.40,0.00,0.00,0.00,18.40,8.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12127844,0,3531156,22.55,36856,1102312,3188692,20.36,2785616,575244,152,2221688,61828,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.02,0.04,0.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.00,4.80,1.06,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,195.00,0.00,0.00,0.00,8.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12127836,0,3531164,22.55,36864,1102336,3188692,20.36,2785628,575256,212,2221688,61836,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.02,0.04,0.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.00,5.20,0.88,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,188.60,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12127812,0,3531188,22.55,36872,1102360,3188692,20.36,2785640,575276,236,2221688,61828,2376,7880,31532,0,0,0.00,0,0.00,1,283,0.02,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.40,175.00,0.00,0.00,0.00,41.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,12127728,0,3531272,22.55,36880,1102376,3188692,20.36,2785648,575292,64,2221688,61820,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.02,0.04,0.31,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.00,0.00,0.00,0.00,21.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,12127728,0,3531272,22.55,36888,1102396,3188692,20.36,2785660,575300,76,2221688,61828,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.02,0.04,0.31,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,2.00,3.00,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.40,0.00,0.00,0.00,0.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12127728,0,3531272,22.55,36888,1102432,3188692,20.36,2785672,575340,76,2221688,61828,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.02,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.20,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,310.80,176.00,0.00,0.00,0.00,9.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12127728,0,3531272,22.55,36896,1102456,3188692,20.36,2785684,575360,148,2221696,61832,2376,7880,31532,0,0,0.00,0,0.00,1,283,0.01,0.04,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,188.40,0.00,0.00,0.00,35.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,12127736,0,3531264,22.55,36904,1102480,3188692,20.36,2785692,575384,0,2221696,61824,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.01,0.04,0.30,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,3.40,3.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,199.20,0.00,0.00,0.00,8.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12127720,0,3531280,22.55,36912,1102508,3188692,20.36,2785704,575396,108,2221696,61848,2376,7880,31532,0,0,0.00,0,0.00,0,283,0.01,0.04,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.00,0.73,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,181.40,0.00,0.00,0.00,25.60,9.20,0.00,297.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,12133180,0,3525820,22.52,36920,1102528,3188692,20.36,2780076,575408,132,2216056,61848,2376,7872,31532,0,0,0.00,0,0.00,0,283,0.01,0.04,0.30,0,2.80,0.00,32.00,11.43,0.02,0.00,6.00,1.68,1.00,3.00,0.08,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,183.00,0.00,0.00,0.00,9.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12133304,0,3525696,22.52,36928,1102552,3188692,20.36,2780092,575424,112,2216056,61848,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.04,0.30,0,0.60,0.00,38.40,64.00,0.01,41.33,13.33,0.80,3.00,3.40,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,191.40,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12133388,0,3525612,22.51,36936,1102568,3188692,20.36,2780104,575436,136,2216056,61848,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,3.60,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,170.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12133412,0,3525588,22.51,36944,1102592,3188692,20.36,2780112,575460,160,2216056,61872,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,188.40,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12133528,0,3525472,22.51,36944,1102624,3188692,20.36,2780140,575480,188,2216056,61784,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.40,0.72,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,192.80,0.00,0.00,0.00,4.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12133452,0,3525548,22.51,36952,1102648,3188692,20.36,2780148,575504,212,2216056,61768,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.65,0.99,0.00,0.00,0.00,0.00
