timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,459.00,486.60,0.00,0.00,0.00,614.40,20.20,0.00,699.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1228.80,10188376,0,5470624,34.94,36780,1146696,6504872,41.54,4680804,602044,40,4099368,75852,2488,11580,31532,0,0,0.00,0,0.00,0,297,0.16,0.17,0.55,0,19.00,0.00,1228.80,64.67,0.07,3.75,0.93,1.76,134.00,103.80,619.16,545.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.40,204.00,0.00,0.00,0.00,15.20,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10188392,0,5470608,34.94,36788,1146720,6504872,41.54,4680672,602056,168,4099224,75852,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.14,0.17,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,11.00,5.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.50,0.00,352.00,234.80,0.00,0.00,0.00,4.00,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10188144,0,5470856,34.94,36796,1147096,6504872,41.54,4680736,602372,548,4099224,75852,2472,11580,31532,0,0,0.00,0,0.00,1,295,0.13,0.17,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.80,17.40,89.98,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.58,0.00,338.40,250.80,0.00,0.00,0.00,17.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10187740,0,5471260,34.94,36804,1147868,6504872,41.54,4680796,602912,1376,4099228,75856,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.00,9.20,8.38,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,15.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,378.00,309.60,0.00,0.00,0.00,0.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10186656,0,5472344,34.95,36808,1149260,6504872,41.54,4681072,604200,2772,4099244,75864,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.20,12.51,12.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.40,261.20,0.00,0.00,0.00,30.40,7.20,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10186428,0,5472572,34.95,36816,1149284,6504872,41.54,4681080,604220,2888,4099244,75876,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.10,0.16,0.54,0,0.60,0.00,60.80,101.33,0.01,10.67,5.33,0.32,36.80,46.00,2.30,439.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,220.60,0.00,0.00,0.00,19.20,8.80,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10186524,0,5472476,34.95,36824,1149304,6504872,41.54,4681152,604224,2872,4099244,75876,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,17.80,20.60,1.53,130.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,220.20,0.00,0.00,0.00,80.80,8.40,0.00,35.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,10186656,0,5472344,34.95,36832,1149336,6504872,41.54,4681172,604244,2524,4099244,75868,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.53,0,7.40,0.00,161.60,21.84,0.00,0.11,0.11,0.08,14.00,14.00,27.36,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,354.00,235.40,0.00,0.00,0.00,48.00,8.40,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10185896,0,5473104,34.95,36844,1149892,6504872,41.54,4681264,604720,2976,4099244,75884,2472,11580,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.53,0,1.00,0.00,96.00,96.00,0.03,26.40,13.60,1.36,13.80,13.40,73.28,8.83,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,322.80,238.60,0.00,0.00,0.00,125.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,10185120,0,5473880,34.96,36852,1150464,6504872,41.54,4681320,605164,3028,4099244,75920,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.15,0.17,0.53,0,2.20,0.00,251.20,114.18,0.06,28.36,14.18,3.12,5.80,6.00,5.10,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,1.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.30,0.00,335.20,203.20,0.00,0.00,0.00,369.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,739.20,10184880,0,5474120,34.96,36860,1150820,6504872,41.54,4681404,605524,1716,4099244,75920,2472,11580,31532,0,0,0.00,0,0.00,1,295,0.14,0.16,0.53,0,6.40,0.00,739.20,115.50,0.24,36.88,3.25,2.08,4.60,5.00,6.25,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,13.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,356.40,282.80,0.00,0.00,0.00,20.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10183864,0,5475136,34.96,36872,1151936,6504872,41.54,4681524,606388,2900,4099248,75944,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.13,0.16,0.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.00,11.40,11.47,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,176.40,0.00,0.00,0.00,28.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10183708,0,5475292,34.97,36880,1151924,6504872,41.54,4681572,606452,2852,4099248,75952,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.52,0,1.40,0.00,57.60,41.14,0.00,2.29,2.29,0.32,1.60,2.60,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,360.80,271.00,0.00,0.00,0.00,0.00,7.40,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10183608,0,5475392,34.97,36880,1151948,6504872,41.54,4681604,606468,2880,4099248,75960,2472,11580,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,55.80,3.14,493.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,225.80,0.00,0.00,0.00,180.80,11.60,0.00,328.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,10189448,0,5469552,34.93,36888,1151972,6504872,41.54,4675496,606428,1980,4093092,75952,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.10,0.15,0.51,0,8.00,0.00,361.60,45.20,0.00,0.50,0.10,0.08,4.80,6.60,3.29,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,349.20,233.00,0.00,0.00,0.00,83.20,9.00,0.00,59.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,10189200,0,5469800,34.93,36896,1152192,6504872,41.54,4675504,606588,1936,4093092,75952,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.51,0,1.60,0.00,166.40,104.00,0.06,34.50,9.00,1.44,21.20,17.00,80.43,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,17.95,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.64,0.00,400.60,350.00,0.00,0.00,0.80,135.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,270.40,10187572,0,5471428,34.94,36916,1154324,6504872,41.54,4675872,608460,3652,4093096,75984,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.51,0,2.60,1.60,270.40,104.62,0.05,19.08,9.85,2.56,11.20,15.80,26.44,18.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.00,205.20,0.00,0.00,0.00,165.60,7.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,10187356,0,5471644,34.94,36924,1154524,6504872,41.54,4675900,608608,3304,4093096,75964,2472,11572,31532,0,0,0.00,0,0.00,0,295,0.15,0.16,0.51,0,2.80,0.00,331.20,118.29,0.03,9.14,5.14,1.44,5.80,5.20,2.28,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,178.80,0.00,0.00,0.00,90.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,10187324,0,5471676,34.94,36932,1154548,6504872,41.54,4675912,608636,2832,4093096,75972,2472,11572,31532,0,0,0.00,0,0.00,0,295,0.14,0.16,0.51,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,2.40,3.40,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,432.20,411.20,0.00,0.00,0.00,10.40,14.80,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10187108,0,5471892,34.94,36940,1154568,6504872,41.54,4675980,608656,2876,4093124,75972,2472,11572,31532,0,0,0.00,0,0.00,0,295,0.13,0.16,0.51,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,124.00,86.20,584.65,491.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.20,209.20,0.00,0.00,0.00,0.00,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10186984,0,5472016,34.94,36940,1154600,6504872,41.54,4675996,608664,2920,4093128,75972,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,13.40,14.51,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,13.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.24,0.00,378.60,322.60,0.00,0.00,0.00,69.60,7.80,0.00,69.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,10185836,0,5473164,34.95,36952,1155716,6504872,41.54,4676144,609488,3648,4093128,75972,2472,11572,31532,0,0,0.00,0,0.00,0,295,0.11,0.15,0.50,0,6.60,0.00,139.20,21.09,0.04,6.67,2.42,1.60,22.40,21.80,85.32,48.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,328.60,217.20,0.00,0.00,0.00,448.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,896.00,10185744,0,5473256,34.95,36960,1156056,6504872,41.54,4676260,609892,1976,4093132,75984,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.10,0.15,0.50,0,7.80,0.00,896.00,114.87,0.64,82.56,5.64,4.40,2.80,4.60,6.14,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,340.00,230.00,0.00,0.00,0.00,91.20,7.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,10184588,0,5474412,34.96,36972,1156980,6504872,41.54,4676372,610652,2604,4093132,76028,2472,11572,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.49,0,1.60,0.00,182.40,114.00,0.01,5.00,5.00,0.80,7.60,8.60,9.43,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,337.60,216.20,0.00,0.00,0.00,40.80,11.20,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,10184348,0,5474652,34.96,36984,1157164,6504872,41.54,4676480,610844,2804,4093172,76028,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.49,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,4.60,4.20,1.79,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.60,0.00,0.00,0.00,11.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10184348,0,5474652,34.96,36992,1157188,6504872,41.54,4676480,610844,2864,4093200,76028,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,185.40,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10184224,0,5474776,34.96,37000,1157212,6504872,41.54,4676520,610856,2888,4093200,76036,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.69,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,283.80,0.00,0.00,0.00,140.80,8.00,0.00,67.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,10184224,0,5474776,34.96,37000,1157236,6504872,41.54,4676528,610872,2336,4093200,76044,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.48,0,2.40,0.00,281.60,117.33,0.03,11.00,3.67,0.88,46.60,55.60,6.32,506.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,21.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.13,0.00,460.80,465.60,0.00,0.00,0.00,215.20,15.40,0.00,361.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,430.40,10187792,0,5471208,34.94,37012,1159204,6472964,41.34,4671244,612524,3080,4087556,76052,2472,11564,31532,0,0,0.00,0,0.00,2,295,0.14,0.15,0.49,0,8.60,0.00,430.40,50.05,0.03,3.72,0.93,0.80,31.20,30.80,105.19,20.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,2.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,97.50,0.00,350.80,203.40,0.00,0.00,0.00,143.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,286.40,10187172,0,5471828,34.94,37020,1159704,6472964,41.34,4671288,612984,3176,4087556,76052,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.49,0,2.60,0.00,286.40,110.15,0.08,29.54,8.31,2.16,5.20,6.00,3.30,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,185.80,0.00,0.00,0.00,138.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,10187140,0,5471860,34.94,37028,1159780,6472964,41.34,4671340,613020,2736,4087556,76052,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.49,0,3.00,0.00,276.80,92.27,0.04,13.33,3.47,1.04,2.80,3.40,0.20,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.20,0.00,0.00,0.00,9.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10187048,0,5471952,34.94,37036,1159804,6472964,41.34,4671340,613028,2784,4087556,76052,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,3.80,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.10,0.00,0.20,2.11,0.00,0.00,0.10,0.00,0.00,97.49,0.00,351.20,288.80,0.00,0.00,0.00,560.80,8.80,0.00,70.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1121.60,10187172,0,5471828,34.94,37044,1159824,6472964,41.34,4671416,613008,32,4087556,76052,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.17,0.16,0.48,0,16.40,0.00,1121.60,68.39,1.35,82.05,1.56,2.56,47.60,54.40,3.81,528.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.40,199.20,0.00,0.00,0.00,11.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10187140,0,5471860,34.94,37052,1159852,6472964,41.34,4671416,613020,132,4087556,76084,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.16,0.16,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,10.80,4.09,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,202.40,0.00,0.00,0.00,4.00,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10187140,0,5471860,34.94,37060,1159880,6472964,41.34,4671432,613040,172,4087556,76084,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,10.80,46.38,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,347.60,273.40,0.00,0.00,0.00,106.40,11.40,0.00,43.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,212.80,10186384,0,5472616,34.95,37064,1160844,6472964,41.34,4671508,613760,576,4087556,75972,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.48,0,4.80,0.00,212.80,44.33,0.00,0.00,0.00,0.00,10.00,12.40,17.52,9.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,10.34,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,89.36,0.00,339.60,248.00,0.00,0.00,0.00,27.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10185516,0,5473484,34.95,37076,1161508,6472964,41.34,4671684,614420,1460,4087556,75980,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.47,0,0.60,0.00,54.40,90.67,0.01,20.00,10.67,0.64,6.40,8.20,7.86,7.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,329.00,216.40,0.00,0.00,0.00,19.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10184988,0,5474012,34.96,37084,1162084,6472964,41.34,4671748,614864,2068,4087556,76020,2472,11564,31532,0,0,0.00,0,0.00,2,295,0.11,0.15,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.80,7.83,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,309.40,191.00,0.00,0.00,0.00,16.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10184608,0,5474392,34.96,37092,1162444,6472964,41.34,4671840,615228,2452,4087556,76036,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,3.60,1.69,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.00,0.00,0.00,0.00,10.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10184608,0,5474392,34.96,37100,1162468,6472964,41.34,4671848,615244,2484,4087556,76036,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,3.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,468.00,461.00,0.00,0.00,0.00,5.60,15.60,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10184212,0,5474788,34.96,37108,1162496,6472964,41.34,4672056,615104,2512,4087584,76060,2472,11564,31532,0,0,0.00,0,0.00,2,295,0.09,0.14,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.40,112.40,677.87,539.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,363.40,220.80,0.00,0.00,0.00,32.80,14.00,0.00,313.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10188928,0,5470072,34.93,37120,1163216,6472964,41.34,4666572,615704,3188,4081944,76060,2472,11556,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.46,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.60,8.20,4.01,9.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,330.00,229.40,0.00,0.00,0.00,331.20,8.60,0.00,19.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,662.40,10188400,0,5470600,34.94,37128,1163776,6472964,41.34,4666660,616188,2228,4081944,76060,2472,11556,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.46,0,10.60,0.00,662.40,62.49,0.40,37.96,3.55,3.76,5.00,6.20,4.79,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,11.12,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,88.08,0.00,368.20,291.20,0.00,0.00,0.00,99.20,10.40,0.00,32.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,10187532,0,5471468,34.94,37140,1165052,6472964,41.34,4666860,617248,3276,4081988,76060,2472,11556,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.46,0,1.80,0.00,198.40,110.22,0.03,15.56,7.56,1.36,12.80,11.80,14.21,12.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.20,167.40,0.00,0.00,0.00,117.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,10187284,0,5471716,34.94,37148,1165056,6472964,41.34,4666884,617260,2692,4081988,76092,2472,11556,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.45,0,2.20,0.00,235.20,106.91,0.01,5.09,2.55,0.56,1.60,2.40,0.13,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,264.80,0.00,0.00,0.00,8.00,7.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10187368,0,5471632,34.94,37156,1165076,6472964,41.34,4666896,617272,2780,4081988,76100,2472,11556,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,43.00,51.60,3.06,475.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,204.60,0.00,0.00,0.00,6.40,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10187408,0,5471592,34.94,37164,1165100,6472964,41.34,4666956,617272,2824,4081988,76092,2472,11556,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,13.40,3.98,38.34,0.00,0.00,0.00,0.00
