timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,216.40,0.00,0.00,0.00,17.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12137116,0,3521884,22.49,36444,1106068,3991612,25.49,2773360,573416,156,2204304,66876,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.00,17.60,0.85,137.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,209.40,0.00,0.00,0.00,4.80,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137224,0,3521776,22.49,36452,1106092,3991612,25.49,2773384,573428,188,2204308,66900,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,11.60,4.14,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,216.80,0.00,0.00,0.00,4.80,12.80,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12146764,0,3512236,22.43,36460,1106112,3991612,25.49,2763664,573448,224,2194564,66924,2472,7940,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.00,24.72,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,341.40,242.00,0.00,0.00,0.00,12.00,8.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12146580,0,3512420,22.43,36468,1106676,3991612,25.49,2763732,573868,796,2194564,66868,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.20,12.60,66.40,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.80,188.60,0.00,0.00,0.00,12.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12146332,0,3512668,22.43,36480,1106864,3991612,25.49,2763804,574072,1016,2194564,66876,2472,7940,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,3.80,1.72,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.20,169.40,0.00,0.00,0.00,12.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12146332,0,3512668,22.43,36480,1106896,3991612,25.49,2763812,574088,1044,2194568,66884,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.53,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.60,7.60,0.44,40.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,219.60,0.00,0.00,0.00,62.40,7.20,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,12146332,0,3512668,22.43,36488,1106920,3991612,25.49,2763832,574104,764,2194568,66892,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.53,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,17.40,20.20,2.37,104.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,203.20,0.00,0.00,0.00,168.00,10.40,0.00,34.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,12146332,0,3512668,22.43,36496,1106944,3991612,25.49,2763844,574112,64,2194568,66900,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.53,0,6.00,0.00,336.00,56.00,0.01,2.40,0.80,0.48,11.40,12.20,26.03,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,192.60,0.00,0.00,0.00,12.00,7.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12146332,0,3512668,22.43,36504,1106968,3991612,25.49,2763852,574160,152,2194568,66832,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.40,11.40,16.54,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,221.80,0.00,0.00,0.00,4.00,11.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12146176,0,3512824,22.43,36512,1106996,3991612,25.49,2763864,574172,184,2194568,66832,2472,7940,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,8.96,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,191.20,0.00,0.00,0.00,3.20,7.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12146128,0,3512872,22.43,36520,1106228,3991612,25.49,2763876,573660,208,2194568,66980,2472,7940,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,8.60,31.96,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,3.62,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.00,315.60,200.20,0.00,0.00,0.00,23.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,46.40,12146052,0,3512948,22.43,36528,1106680,3991612,25.49,2763844,573928,580,2194568,67072,2472,7940,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.52,1,0.20,0.00,46.40,232.00,0.01,36.00,36.00,0.72,4.40,6.20,14.88,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,325.80,208.80,0.00,0.00,0.00,200.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,400.00,12145896,0,3513104,22.44,36528,1107064,3991612,25.49,2763908,574256,48,2194568,67076,2472,7940,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.51,0,8.80,0.00,400.00,45.45,0.01,1.09,0.09,0.08,4.20,4.80,3.27,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,164.80,0.00,0.00,0.00,18.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12145896,0,3513104,22.44,36536,1107092,3991612,25.49,2763908,574256,164,2194568,67076,2472,7940,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,219.80,0.00,0.00,0.00,3.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12145756,0,3513244,22.44,36544,1107116,3991612,25.49,2763924,574276,196,2194572,67100,2472,7940,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,27.20,1.56,152.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,362.40,243.80,0.00,0.00,0.00,6.40,12.00,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12153868,0,3505132,22.38,36552,1107136,3959456,25.29,2755744,574284,228,2186364,67124,2472,7928,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,13.00,9.47,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,7.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.79,0.00,358.60,268.20,0.00,0.00,0.00,11.20,9.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12153640,0,3505360,22.39,36560,1107904,3959456,25.29,2755816,574856,1036,2186364,67020,2472,7928,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.60,17.80,89.10,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,170.00,0.00,0.00,0.00,12.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12153516,0,3505484,22.39,36568,1107884,3959456,25.29,2755872,574916,1024,2186364,67028,2472,7928,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.15,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,170.40,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12153516,0,3505484,22.39,36568,1107916,3959456,25.29,2755884,574928,1040,2186364,67028,2472,7928,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,2.80,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,176.00,0.00,0.00,0.00,212.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,425.60,12153508,0,3505492,22.39,36576,1107936,3959456,25.29,2755900,574980,44,2186364,67048,2472,7928,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.49,0,9.40,0.00,425.60,45.28,0.05,5.62,0.94,0.88,2.20,3.20,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,332.60,221.60,0.00,0.00,0.00,11.20,69.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12153124,0,3505876,22.39,36584,1107960,3959456,25.29,2755968,574984,132,2186432,67220,2480,7928,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.80,18.20,0.96,140.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.20,239.00,0.00,0.00,0.00,6.40,11.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12153092,0,3505908,22.39,36592,1107988,3959456,25.29,2755480,575008,168,2185916,67220,2480,7928,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.00,3.96,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,339.60,241.40,0.00,0.00,0.00,9.60,9.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12152832,0,3506168,22.39,36600,1108192,3959456,25.29,2755528,575180,396,2185916,67252,2480,7928,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.40,18.00,58.13,40.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,4.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.19,0.00,312.40,195.00,0.00,0.00,0.00,20.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12152928,0,3506072,22.39,36612,1108740,3959456,25.29,2755616,575600,972,2185916,67292,2480,7928,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,1,0.20,0.00,1.60,8.00,0.00,0.00,20.00,0.40,3.40,5.20,3.20,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,289.40,167.00,0.00,0.00,0.00,0.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12152772,0,3506228,22.39,36616,1108768,3959456,25.29,2755624,575648,1048,2185940,67292,2480,7928,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,0.40,0.00,40.00,100.00,0.00,14.00,4.00,0.16,3.60,2.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,180.60,0.00,0.00,0.00,18.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12152804,0,3506196,22.39,36624,1108792,3959456,25.29,2755672,575688,1040,2185940,67292,2480,7928,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,3.00,0.11,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,182.60,0.00,0.00,0.00,44.00,7.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12152908,0,3506092,22.39,36632,1108820,3959456,25.29,2755680,575708,896,2185940,67180,2480,7928,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,3.80,0.72,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,398.00,293.40,0.00,0.00,0.00,29.60,11.80,0.00,375.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,12156956,0,3502044,22.36,36640,1108844,3959456,25.29,2751100,575728,832,2181340,67164,2480,7920,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.47,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,22.40,28.80,15.40,141.28,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,342.80,234.20,0.00,0.00,0.00,16.00,9.60,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12156428,0,3502572,22.37,36648,1109412,3959456,25.29,2751172,576164,1456,2181340,67164,2480,7920,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.00,11.60,46.85,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,10.65,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,357.20,303.20,0.00,0.00,0.00,120.80,411.20,0.00,9181.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,11828844,0,3830156,24.46,36656,1109584,4119228,26.31,3077968,576328,1112,2508084,67168,2480,8564,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.47,0,2.20,0.00,241.60,109.82,0.15,70.18,14.18,3.12,2.80,5.20,1.73,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.00,158.00,0.00,0.00,0.00,35.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11828812,0,3830188,24.46,36656,1109620,4119228,26.31,3077984,576376,1000,2508084,67168,2480,8564,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,0.60,0.00,70.40,117.33,0.01,10.67,10.67,0.64,4.80,3.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,171.40,0.00,0.00,0.00,20.80,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11828844,0,3830156,24.46,36664,1109644,4119228,26.31,3077992,576400,988,2508084,67176,2480,8564,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,174.00,0.00,0.00,0.00,5.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11828976,0,3830024,24.46,36672,1109664,4119228,26.31,3077940,576416,1012,2508020,67176,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.20,256.00,0.00,0.00,0.00,59.20,12.20,0.00,137.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,11830960,0,3828040,24.45,36680,1109688,4119228,26.31,3075916,576416,804,2505972,67176,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,17.00,27.20,1.95,153.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,196.60,0.00,0.00,0.00,77.60,9.40,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11830960,0,3828040,24.45,36688,1109704,4119228,26.31,3075928,576436,484,2505972,67176,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,9.20,10.60,10.80,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,188.20,0.00,0.00,0.00,42.40,8.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11830820,0,3828180,24.45,36696,1109732,4119228,26.31,3075940,576460,364,2506004,67200,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,1.20,0.00,84.80,70.67,0.01,6.67,6.67,0.80,9.20,10.00,18.14,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.60,367.00,256.00,0.00,0.00,0.00,0.00,59.40,0.00,3584.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11734236,0,3924764,25.06,36696,1109412,4319608,27.59,3172836,576156,564,2602912,67368,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,20.60,42.65,73.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,288.00,162.00,0.00,0.00,0.00,37.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11734228,0,3924772,25.06,36704,1109436,4319608,27.59,3172848,576176,640,2602912,67384,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.06,0.45,0,1.60,0.00,75.20,47.00,0.01,4.00,4.00,0.64,3.20,3.80,5.44,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,222.40,0.00,0.00,0.00,5.60,12.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11735732,0,3923268,25.05,36712,1109460,4319608,27.59,3170800,576204,680,2600860,67408,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.40,23.62,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.40,325.80,214.20,0.00,0.00,0.00,19.20,171.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11735344,0,3923656,25.06,36720,1109844,4319608,27.59,3170876,576548,1116,2600864,67440,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.06,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.60,1.91,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,247.20,0.00,0.00,0.00,76.00,8.80,0.00,50.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,11735452,0,3923548,25.06,36728,1109860,4319608,27.59,3170896,576560,804,2600868,67464,2496,8752,31532,0,0,0.00,0,0.00,2,298,0.00,0.05,0.44,0,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,26.40,33.60,27.33,141.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,320.40,205.40,0.00,0.00,0.00,8.00,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11735452,0,3923548,25.06,36736,1109880,4319608,27.59,3170912,576572,864,2600868,67408,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.20,13.20,62.21,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,338.80,251.20,0.00,0.00,0.00,72.00,7.80,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,11735160,0,3923840,25.06,36740,1110652,4319608,27.59,3170976,577148,1288,2600868,67400,2496,8752,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.44,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,12.00,15.40,11.35,43.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,178.60,0.00,0.00,0.00,35.20,9.60,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11735004,0,3923996,25.06,36748,1109900,4319608,27.59,3170992,576656,944,2600868,67488,2496,8752,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.43,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,5.40,4.60,2.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,201.00,0.00,0.00,0.00,20.80,11.60,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11736896,0,3922104,25.05,36756,1109964,4319608,27.59,3168892,576644,1028,2598816,67612,2496,8752,31532,0,0,0.00,0,0.00,2,298,0.00,0.05,0.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,167.40,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11736772,0,3922228,25.05,36764,1109984,4319608,27.59,3168904,576652,1040,2598816,67612,2496,8752,31532,0,0,0.00,0,0.00,2,298,0.00,0.05,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,183.80,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11736772,0,3922228,25.05,36772,1110000,4319608,27.59,3168904,576656,1072,2598816,67620,2496,8752,31532,0,0,0.00,0,0.00,2,298,0.00,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
