timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,380.40,369.60,0.00,0.00,0.00,15.20,28.80,0.00,3198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11577912,0,4081088,26.06,36016,1106332,4373196,27.93,3331400,573780,152,2762828,66944,2472,9000,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,114.00,79.60,652.38,205.34,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.20,201.60,0.00,0.00,0.00,5.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11577912,0,4081088,26.06,36024,1106360,4373196,27.93,3331412,573792,192,2762840,66944,2472,9000,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.51,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,9.00,10.80,4.07,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,1.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,337.92,220.96,0.00,0.00,0.00,3.99,8.78,0.00,103.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11574140,0,4084860,26.09,36032,1106756,4373196,27.93,3332336,574068,596,2765760,66968,2472,9008,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,15.37,14.17,58.67,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,324.20,227.20,0.00,0.00,0.00,16.00,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11573984,0,4085016,26.09,36040,1107108,4373196,27.93,3334464,574364,956,2765760,67000,2472,9008,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,6.60,34.04,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,188.40,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574016,0,4084984,26.09,36040,1107140,4373196,27.93,3334468,574400,1028,2765760,67000,2472,9008,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,3.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,427.20,403.80,0.00,0.00,0.00,16.00,37.80,0.00,519.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11481152,0,4177848,26.68,36048,1107168,4299984,27.46,3426508,574488,1044,2857776,67016,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,100.00,59.60,650.93,18.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,244.40,0.00,0.00,0.00,64.00,7.20,0.00,52.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,11481280,0,4177720,26.68,36056,1107192,4299984,27.46,3426516,574480,768,2857776,67052,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,25.00,32.40,2.87,176.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.20,234.20,0.00,0.00,0.00,11.20,12.00,0.00,438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11489316,0,4169684,26.63,36064,1107208,4299984,27.46,3418332,574492,796,2849568,67052,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,8.60,8.40,14.10,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,346.80,260.20,0.00,0.00,0.00,7.20,10.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11489068,0,4169932,26.63,36076,1107584,4299984,27.46,3418404,574784,1216,2849572,67052,2472,9176,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,36.00,44.40,48.05,279.58,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,316.60,225.00,0.00,0.00,0.00,160.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,11488944,0,4170056,26.63,36084,1107980,4299984,27.46,3418500,575108,844,2849628,67052,2472,9176,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,2.80,0.00,320.00,114.29,0.03,10.00,2.57,0.72,5.20,6.20,2.08,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.40,185.00,0.00,0.00,0.00,0.00,7.40,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11488908,0,4170092,26.63,36084,1107408,4299984,27.46,3418540,574624,1008,2849632,67140,2472,9176,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.20,1.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,159.80,0.00,0.00,0.00,31.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11489148,0,4169852,26.63,36092,1107312,4299984,27.46,3418440,574572,1016,2849632,67208,2472,9176,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,0.80,1.40,0.05,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.80,0.00,0.00,0.00,5.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11489024,0,4169976,26.63,36100,1107336,4299984,27.46,3418452,574588,1068,2849632,67208,2472,9176,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,174.80,0.00,0.00,0.00,67.20,7.20,0.00,15.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,11488992,0,4170008,26.63,36108,1107352,4299984,27.46,3418464,574608,748,2849632,67212,2472,9176,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,0.80,2.20,0.07,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,218.20,0.00,0.00,0.00,8.80,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11489008,0,4169992,26.63,36116,1107388,4299984,27.46,3418480,574628,820,2849632,67228,2472,9176,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,19.40,22.00,1.69,149.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.21,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.80,241.80,0.00,0.00,0.00,153.60,9.60,0.00,51.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,11488736,0,4170264,26.63,36124,1107752,4299984,27.46,3418556,574928,512,2849648,67232,2472,9176,31532,0,0,0.00,0,0.00,2,295,0.00,0.06,0.47,0,2.80,0.00,307.20,109.71,0.01,4.86,4.86,1.36,18.80,17.60,60.66,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,11.65,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,87.45,0.00,352.40,289.60,0.00,0.00,0.00,10.40,889.40,0.00,7761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11488096,0,4170904,26.64,36132,1107960,4299984,27.46,3418780,575144,764,2849832,67220,2472,9176,31532,0,0,0.00,0,0.00,2,295,0.00,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,8.80,3.01,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,302.00,177.00,0.00,0.00,0.00,24.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11488168,0,4170832,26.64,36140,1108156,4299984,27.46,3418736,575288,928,2849736,67100,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.20,2.60,0.09,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,169.40,0.00,0.00,0.00,4.80,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11488168,0,4170832,26.64,36148,1108180,4299984,27.46,3418752,575316,996,2849740,67100,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,170.60,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11488168,0,4170832,26.64,36148,1108208,4299984,27.46,3418764,575324,1016,2849740,67108,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,337.00,221.40,0.00,0.00,0.00,53.60,69.60,0.00,56.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,11487780,0,4171220,26.64,36156,1108232,4299984,27.46,3418844,575344,760,2849804,67104,2480,9180,31532,0,0,0.00,0,0.00,4,296,0.00,0.06,0.46,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,15.00,20.20,0.94,137.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,185.40,0.00,0.00,0.00,80.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11487764,0,4171236,26.64,36164,1108256,4299984,27.46,3418860,575364,468,2849808,67128,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,2.00,0.00,161.60,80.80,0.02,7.60,4.00,0.80,6.00,7.60,3.86,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,360.60,246.80,0.00,0.00,0.00,176.80,11.20,0.00,66.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,353.60,11487616,0,4171384,26.64,36172,1108640,4299984,27.46,3418920,575684,4,2849808,67160,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.45,0,5.80,0.00,353.60,60.97,0.04,6.34,1.66,0.96,19.00,18.40,56.14,52.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,356.60,245.00,0.00,0.00,0.00,31.20,12.80,0.00,352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11493884,0,4165116,26.60,36184,1109020,4299984,27.46,3412316,575984,592,2843136,67160,2480,9168,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.40,4.80,3.20,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.20,184.20,0.00,0.00,0.00,0.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11493760,0,4165240,26.60,36184,1109040,4299984,27.46,3412328,576016,616,2843172,67164,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,172.60,0.00,0.00,0.00,4.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11493760,0,4165240,26.60,36192,1109064,4299984,27.46,3412376,576024,640,2843172,67164,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,2.00,0.05,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.20,189.60,0.00,0.00,0.00,4.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11493744,0,4165256,26.60,36200,1109088,4299984,27.46,3412388,576044,672,2843172,67184,2480,9168,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,5.00,0.80,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.20,256.60,0.00,0.00,0.00,4.80,8.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11493696,0,4165304,26.60,36208,1109116,4299984,27.46,3412416,576084,708,2843180,67208,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.80,28.60,25.81,148.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,6.92,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,92.18,0.00,348.40,259.80,0.00,0.00,0.00,30.40,9.60,0.00,56.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11493280,0,4165720,26.60,36220,1109840,4299984,27.46,3412528,576688,1412,2843180,67128,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.44,0,1.40,0.00,60.80,43.43,0.01,4.57,4.57,0.64,16.20,15.60,73.06,8.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,174.20,0.00,0.00,0.00,145.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,291.20,11493180,0,4165820,26.60,36228,1109864,4299984,27.46,3412536,576704,752,2843180,67144,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.44,0,8.40,0.00,291.20,34.67,0.05,5.81,2.57,2.16,1.40,2.00,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,168.40,0.00,0.00,0.00,9.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11493180,0,4165820,26.60,36236,1109880,4299984,27.46,3412548,576716,784,2843180,67152,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,3.80,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,174.80,0.00,0.00,0.00,164.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,328.00,11493172,0,4165828,26.60,36236,1109916,4299984,27.46,3412556,576736,28,2843180,67168,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.44,0,4.80,0.00,328.00,68.33,0.02,5.00,1.33,0.64,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.00,0.00,0.00,0.00,11.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11493148,0,4165852,26.60,36244,1109936,4299984,27.46,3412508,576744,120,2843116,67176,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,221.60,0.00,0.00,0.00,4.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11492892,0,4166108,26.61,36252,1109960,4299984,27.46,3412528,576772,160,2843116,67184,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,16.40,1.94,144.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.80,0.00,0.00,0.00,4.80,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11492932,0,4166068,26.60,36260,1109984,4299984,27.46,3412572,576796,192,2843120,67128,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.40,4.22,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.60,0.00,0.00,0.00,4.00,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11492932,0,4166068,26.60,36268,1110008,4299984,27.46,3412580,576812,228,2843120,67128,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,10.40,55.76,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,7.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.20,356.80,256.60,0.00,0.00,0.00,26.40,12.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11492908,0,4166092,26.61,36276,1110040,4299984,27.46,3412656,576804,1064,2843192,67340,2480,9168,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,18.00,18.60,6.57,120.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.00,181.00,0.00,0.00,0.00,20.00,10.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11492860,0,4166140,26.61,36284,1110056,4299984,27.46,3412672,576864,1012,2843192,67364,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.42,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.20,0.00,0.00,0.00,219.20,13.40,0.00,327.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,438.40,11499028,0,4159972,26.57,36292,1110084,4299984,27.46,3406528,576876,32,2837048,67372,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.42,0,9.80,0.00,438.40,44.73,0.02,1.63,0.08,0.08,3.40,3.60,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.40,334.80,200.00,0.00,0.00,0.00,17.60,172.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11498516,0,4160484,26.57,36300,1110108,4299984,27.46,3406556,576912,120,2837056,67404,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.42,0,0.40,0.00,35.20,88.00,0.01,32.00,32.00,1.28,2.80,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,376.00,261.00,0.00,0.00,0.00,0.00,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11498616,0,4160384,26.57,36300,1110144,4299984,27.46,3406556,576912,224,2837056,67436,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,34.20,25.92,148.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,331.80,230.40,0.00,0.00,0.00,4.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11498304,0,4160696,26.57,36308,1110516,4299984,27.46,3406648,577196,624,2837064,67468,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,17.80,70.33,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,3.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,324.20,216.80,0.00,0.00,0.00,12.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11498080,0,4160920,26.57,36316,1110892,4299984,27.46,3406716,577512,1032,2837064,67476,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,8.20,3.80,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.80,0.00,0.00,0.00,12.00,7.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11497816,0,4161184,26.57,36324,1110212,4299984,27.46,3406620,576984,1080,2837064,67712,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,2.80,0.55,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,338.20,208.60,0.00,0.00,0.00,72.00,701.80,0.00,224.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,11497808,0,4161192,26.57,36332,1110232,4299984,27.46,3406724,577000,844,2837172,67760,2432,9096,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.41,0,8.40,0.00,144.00,17.14,0.00,0.00,0.00,0.00,3.20,3.40,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,180.20,0.00,0.00,0.00,46.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11497900,0,4161100,26.57,36340,1110256,4299984,27.46,3406640,577020,764,2837064,67768,2480,9156,31532,0,0,0.00,0,0.00,2,296,0.02,0.05,0.40,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,180.20,0.00,0.00,0.00,11.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11497900,0,4161100,26.57,36348,1110280,4299984,27.46,3406644,577024,840,2837064,67768,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.49,0.00,0.00,0.00,0.00
