timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,220.00,0.00,0.00,0.00,12.00,7.20,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11167756,0,4491244,28.68,36496,1132864,4818132,30.77,3717656,595880,1032,3144184,67744,2496,9792,31532,0,0,0.00,0,0.00,1,298,0.05,0.05,0.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,16.20,18.00,1.01,144.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,206.40,0.00,0.00,0.00,130.40,10.60,0.00,35.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,260.80,11167688,0,4491312,28.68,36504,1132888,4818132,30.77,3717476,595892,508,3143980,67752,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.41,0,3.00,0.00,260.80,86.93,0.00,0.00,0.00,0.00,6.60,9.20,3.93,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,349.80,241.40,0.00,0.00,0.00,46.40,8.80,0.00,61.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11167564,0,4491436,28.68,36512,1133080,4818132,30.77,3717520,596048,548,3143980,67760,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.41,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,21.40,19.00,89.66,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,324.60,223.60,0.00,0.00,0.00,70.40,7.40,0.00,45.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11167112,0,4491888,28.69,36520,1133464,4818132,30.77,3717580,596380,676,3143980,67776,2472,9792,31532,0,0,0.00,0,0.00,3,295,0.04,0.05,0.41,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,6.20,6.80,5.36,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,3.22,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,400.60,268.80,0.00,0.00,0.00,10.40,37.40,0.00,7355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11233872,0,4425128,28.26,36528,1133664,4685484,29.92,3651148,596548,904,3077512,67768,2472,9668,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,4.60,0.36,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,182.40,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11233996,0,4425004,28.26,36528,1133688,4685484,29.92,3651148,596560,928,3077512,67768,2472,9668,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,213.20,0.00,0.00,0.00,3.20,7.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11233904,0,4425096,28.26,36536,1133712,4685484,29.92,3651156,596576,952,3077512,67768,2472,9668,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.40,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,12.80,14.40,1.28,137.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,214.40,0.00,0.00,0.00,17.60,11.20,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11233780,0,4425220,28.26,36544,1133736,4685484,29.92,3651188,596576,960,3077516,67768,2472,9668,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.40,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,12.60,13.20,27.45,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,337.60,238.40,0.00,0.00,0.00,201.60,10.80,0.00,47.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,403.20,11233532,0,4425468,28.26,36552,1134112,4685484,29.92,3651264,596912,420,3077516,67768,2472,9668,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.40,0,8.20,0.00,403.20,49.17,0.02,1.85,0.49,0.40,12.80,13.80,68.43,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,312.00,198.60,0.00,0.00,0.00,19.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11233284,0,4425716,28.26,36560,1134312,4685484,29.92,3651292,597052,716,3077516,67768,2472,9668,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,3.80,2.32,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,193.20,0.00,0.00,0.00,12.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11233160,0,4425840,28.26,36568,1134516,4685484,29.92,3651324,597228,940,3077516,67768,2472,9668,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,5.40,3.32,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.20,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11233128,0,4425872,28.26,36576,1134532,4685484,29.92,3651336,597272,960,3077516,67768,2472,9668,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.73,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,183.20,0.00,0.00,0.00,4.00,7.60,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11239800,0,4419200,28.22,36584,1134552,4685484,29.92,3644168,597284,988,3070336,67768,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.20,218.80,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11239924,0,4419076,28.22,36584,1134584,4685484,29.92,3644180,597300,1016,3070340,67768,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,20.60,0.81,137.43,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,192.80,0.00,0.00,0.00,18.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11239924,0,4419076,28.22,36592,1134612,4685484,29.92,3644212,597300,1024,3070340,67768,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,6.00,8.20,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,219.80,0.00,0.00,0.00,115.20,8.00,0.00,45.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,230.40,11239728,0,4419272,28.22,36600,1134836,4685484,29.92,3644236,597472,732,3070340,67784,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,3.00,0.00,230.40,76.80,0.00,0.00,0.00,0.00,16.60,14.60,66.25,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,7.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,346.20,245.80,0.00,0.00,0.00,68.00,9.00,0.00,33.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,11239296,0,4419704,28.22,36612,1135368,4685484,29.92,3644356,597964,1108,3070340,67792,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,3.20,0.00,136.00,42.50,0.01,2.50,1.25,0.40,6.80,8.00,19.77,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,184.80,0.00,0.00,0.00,40.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11239296,0,4419704,28.22,36620,1135392,4685484,29.92,3644356,597968,960,3070340,67792,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,3.80,0.64,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,180.60,0.00,0.00,0.00,7.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11239296,0,4419704,28.22,36628,1135416,4685484,29.92,3644368,597992,988,3070344,67792,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,218.40,0.00,0.00,0.00,4.80,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11239272,0,4419728,28.22,36636,1135440,4685484,29.92,3644380,598012,1012,3070344,67824,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,13.80,15.40,0.85,140.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,212.00,0.00,0.00,0.00,21.60,10.20,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11239148,0,4419852,28.23,36644,1135460,4685484,29.92,3644412,598012,1008,3070344,67832,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.40,13.00,18.22,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,211.80,0.00,0.00,0.00,216.00,10.60,0.00,39.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,11238960,0,4420040,28.23,36652,1135480,4685484,29.92,3644424,598032,56,3070344,67872,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,8.00,0.00,432.00,54.00,0.05,5.80,0.60,0.48,11.40,11.40,45.98,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,8.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.89,0.00,347.40,251.80,0.00,0.00,0.00,0.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11238712,0,4420288,28.23,36652,1136040,4685484,29.92,3644512,598476,680,3070344,67912,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.20,34.50,8.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,308.20,178.00,0.00,0.00,0.00,14.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11238452,0,4420548,28.23,36660,1136240,4685484,29.92,3644544,598664,928,3070344,67808,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,2.20,1.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.80,0.00,0.00,0.00,15.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11238420,0,4420580,28.23,36672,1136264,4685484,29.92,3644556,598696,988,3070356,67816,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,182.40,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11238328,0,4420672,28.23,36680,1136288,4685484,29.92,3644580,598716,1024,3070368,67816,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.80,0.00,0.00,0.00,4.00,7.40,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11244876,0,4414124,28.19,36688,1136304,4685484,29.92,3637536,598736,1048,3063300,67824,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.72,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,219.80,0.00,0.00,0.00,21.60,9.20,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11244828,0,4414172,28.19,36696,1136328,4685484,29.92,3637428,598760,1036,3063184,67816,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,17.40,22.80,4.48,139.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,378.20,286.20,0.00,0.00,0.00,72.00,10.00,0.00,64.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,11244672,0,4414328,28.19,36708,1136652,4685484,29.92,3637496,599004,1084,3063184,67856,2472,9644,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.36,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,23.60,22.00,91.98,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,319.60,203.60,0.00,0.00,0.00,142.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,11244284,0,4414716,28.19,36708,1137096,4685484,29.92,3637588,599384,872,3063184,67880,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,2.60,0.00,284.80,109.54,0.12,45.23,6.46,1.68,4.40,5.00,1.75,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,175.20,0.00,0.00,0.00,18.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11244316,0,4414684,28.19,36716,1137120,4685484,29.92,3637588,599408,944,3063184,67824,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,317.20,178.60,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11244292,0,4414708,28.19,36724,1137144,4685484,29.92,3637600,599424,968,3063184,67848,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.90,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.49,0.00,405.60,401.80,0.00,0.00,0.00,5.60,12.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11244436,0,4414564,28.19,36732,1137168,4685484,29.92,3637632,599452,1000,3063184,67856,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,112.20,84.60,652.48,192.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,197.40,0.00,0.00,0.00,20.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11244516,0,4414484,28.19,36740,1137184,4685484,29.92,3637644,599464,996,3063184,67872,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,7.80,8.60,3.92,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,206.80,0.00,0.00,0.00,0.00,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11244236,0,4414764,28.19,36740,1137220,4685484,29.92,3637660,599480,1060,3063184,67872,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.80,46.83,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,345.60,263.00,0.00,0.00,0.00,194.40,7.60,0.00,47.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,388.80,11243608,0,4415392,28.20,36748,1137948,4685484,29.92,3637776,600080,792,3063188,67920,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,6.40,0.00,388.80,60.75,0.05,8.00,2.00,1.28,12.40,14.80,16.19,38.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,174.80,0.00,0.00,0.00,23.20,7.20,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11243180,0,4415820,28.20,36756,1137972,4685484,29.92,3637788,600128,928,3063188,67912,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,180.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11243288,0,4415712,28.20,36764,1137996,4685484,29.92,3637792,600124,952,3063188,67928,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.00,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,177.60,0.00,0.00,0.00,3.20,7.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11242368,0,4416632,28.21,36772,1138012,4685484,29.92,3638256,600144,976,3063640,67944,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.80,0.00,0.00,0.00,15.20,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11242440,0,4416560,28.20,36772,1138044,4685484,29.92,3638252,600164,972,3063620,67928,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.80,268.80,0.00,0.00,0.00,6.40,8.20,0.00,448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11247876,0,4411124,28.17,36780,1138068,4685484,29.92,3632636,600204,1012,3057980,67928,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,30.60,33.80,56.52,141.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,339.00,251.00,0.00,0.00,0.00,76.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11247868,0,4411132,28.17,36792,1138620,4685484,29.92,3632740,600656,1220,3057980,67936,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.60,0.00,152.00,95.00,0.01,6.00,3.00,0.48,7.20,12.20,5.70,41.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,332.40,216.80,0.00,0.00,0.00,144.80,7.40,0.00,1093.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,289.60,11246468,0,4412532,28.18,36800,1138820,4685484,29.92,3631936,600796,776,3059192,67896,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,6.40,0.00,289.60,45.25,0.00,0.00,0.00,0.00,5.60,6.00,1.93,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.60,0.00,0.00,0.00,14.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11246436,0,4412564,28.18,36808,1138844,4685484,29.92,3631940,600828,868,3059192,67896,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,2.20,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,177.80,0.00,0.00,0.00,3.20,7.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11238400,0,4420600,28.23,36816,1138860,4685484,29.92,3639860,600852,892,3067104,67896,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,404.20,387.00,0.00,0.00,0.00,12.80,17.00,0.00,318.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11238328,0,4420672,28.23,36816,1138892,4685484,29.92,3641956,600876,900,3067120,67904,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,109.00,79.60,651.83,174.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.00,0.00,0.00,0.00,7.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11238400,0,4420600,28.23,36824,1138920,4685484,29.92,3641960,600876,944,3067120,67896,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,15.40,4.10,38.70,0.00,0.00,0.00,0.00
