timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,329.60,215.00,0.00,0.00,0.00,186.40,9.20,0.00,33.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,372.80,11421912,0,4237088,27.06,36440,1108076,4580964,29.25,3483996,575448,44,2914948,67976,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.51,0,6.40,0.00,372.80,58.25,0.07,10.88,1.37,0.88,15.80,18.40,0.99,144.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,214.00,0.00,0.00,0.00,12.80,8.00,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11421708,0,4237292,27.06,36448,1108104,4580964,29.25,3482088,575480,148,2915060,68000,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,12.40,4.17,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.80,214.60,0.00,0.00,0.00,4.80,8.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11421528,0,4237472,27.06,36456,1108248,4580964,29.25,3482104,575576,300,2915064,68016,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,12.80,67.72,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,337.80,255.40,0.00,0.00,0.00,124.80,10.00,0.00,265.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,249.60,11413224,0,4245776,27.11,36464,1108856,4580964,29.25,3490280,576116,492,2923120,68008,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.50,0,4.60,0.00,249.60,54.26,0.00,0.17,0.17,0.08,13.80,11.40,25.40,73.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,186.00,0.00,0.00,0.00,10.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11413364,0,4245636,27.11,36472,1108880,4580964,29.25,3490292,576132,540,2923120,68032,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.20,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,208.80,0.00,0.00,0.00,3.20,7.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11413364,0,4245636,27.11,36480,1108896,4580964,29.25,3490300,576148,564,2923120,68036,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,16.60,0.80,111.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,208.80,0.00,0.00,0.00,114.40,9.20,0.00,27.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,228.80,11413240,0,4245760,27.11,36480,1108932,4580964,29.25,3492364,576148,44,2923120,68036,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.49,0,7.00,0.00,228.80,32.69,0.10,14.63,3.66,2.56,10.60,11.80,1.98,36.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,202.20,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11413240,0,4245760,27.11,36488,1108952,4580964,29.25,3492380,576156,136,2923120,68036,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,11.60,17.58,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,342.00,221.40,0.00,0.00,0.00,4.80,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11413208,0,4245792,27.11,36496,1108976,4580964,29.25,3492392,576172,168,2923120,68036,2472,9324,31532,0,0,0.00,0,0.00,3,295,0.02,0.06,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,12.00,55.65,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,344.80,224.20,0.00,0.00,0.00,78.40,9.60,0.00,19.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,11413076,0,4245924,27.11,36508,1109472,4580964,29.25,3492456,576552,392,2923124,68076,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.48,0,4.40,0.00,156.80,35.64,0.00,0.00,0.00,0.00,4.40,7.00,6.78,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.40,202.40,0.00,0.00,0.00,17.60,8.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11413004,0,4245996,27.12,36516,1108860,4580964,29.25,3492488,576292,524,2923124,68076,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.48,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,7.40,5.80,10.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,188.00,0.00,0.00,0.00,20.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11412836,0,4246164,27.12,36524,1109040,4580964,29.25,3492420,576252,744,2923124,68212,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,9.53,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,182.20,0.00,0.00,0.00,0.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11412836,0,4246164,27.12,36524,1109072,4580964,29.25,3492432,576268,824,2923124,68220,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.00,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11412680,0,4246320,27.12,36532,1109096,4580964,29.25,3492444,576280,848,2923124,68228,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,226.00,0.00,0.00,0.00,3.20,7.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11412712,0,4246288,27.12,36540,1109120,4580964,29.25,3492456,576300,872,2923124,68236,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,23.20,1.48,162.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,367.40,262.80,0.00,0.00,0.00,44.80,10.80,0.00,406.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,11419164,0,4239836,27.08,36548,1109504,4580964,29.25,3485368,576612,1132,2915940,68276,2472,9312,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.47,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,18.20,18.00,54.04,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,345.60,213.80,0.00,0.00,0.00,127.20,8.40,0.00,36.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,11419064,0,4239936,27.08,36556,1109900,4580964,29.25,3485392,576912,1064,2915944,68292,2472,9312,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.47,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,8.20,8.20,10.03,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,176.60,0.00,0.00,0.00,13.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11419064,0,4239936,27.08,36564,1109904,4580964,29.25,3485432,576952,1104,2915944,68300,2472,9312,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,172.00,0.00,0.00,0.00,36.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11419064,0,4239936,27.08,36564,1109928,4580964,29.25,3485444,576972,944,2915944,68308,2472,9312,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.46,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,2.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,181.80,0.00,0.00,0.00,7.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11419096,0,4239904,27.08,36572,1109952,4580964,29.25,3485468,577004,972,2915944,68252,2472,9312,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.00,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,356.20,239.20,0.00,0.00,0.00,4.80,69.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11418724,0,4240276,27.08,36580,1109976,4580964,29.25,3485556,577012,1004,2916008,68284,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,21.00,0.86,137.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,334.20,202.80,0.00,0.00,0.00,20.00,9.80,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11418708,0,4240292,27.08,36588,1110000,4580964,29.25,3485560,577008,1008,2916008,68308,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.45,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,9.60,13.20,14.42,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,346.20,235.00,0.00,0.00,0.00,98.40,10.00,0.00,49.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,11418144,0,4240856,27.08,36596,1110416,4580964,29.25,3485600,577312,992,2916028,68348,2480,9312,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,5.40,0.00,196.80,36.44,0.02,4.00,1.48,0.80,13.20,11.00,48.79,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,321.20,205.40,0.00,0.00,0.00,126.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,11417924,0,4241076,27.08,36608,1110756,4580964,29.25,3485708,577668,864,2916028,68364,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,2.80,0.00,252.80,90.29,0.00,0.29,0.29,0.08,2.60,4.80,3.15,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,177.40,0.00,0.00,0.00,17.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11417996,0,4241004,27.08,36616,1110776,4580964,29.25,3485708,577692,948,2916028,68296,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,2.80,1.79,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,180.40,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11417996,0,4241004,27.08,36624,1110800,4580964,29.25,3485724,577700,972,2916028,68304,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.20,0.11,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,181.60,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11417872,0,4241128,27.08,36632,1110816,4580964,29.25,3485736,577720,996,2916028,68312,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.20,0.74,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,374.20,258.40,0.00,0.00,0.00,13.60,10.60,0.00,53.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11417996,0,4241004,27.08,36632,1110852,4580964,29.25,3485760,577756,1000,2916032,68244,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,25.60,32.40,25.68,142.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,347.40,227.60,0.00,0.00,0.00,34.40,7.80,0.00,48.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,11417500,0,4241500,27.09,36640,1111068,4580964,29.25,3485792,577888,1088,2916032,68244,2480,9312,31532,0,0,0.00,0,0.00,2,296,0.00,0.04,0.44,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,14.20,14.60,68.53,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,334.80,213.40,0.00,0.00,0.00,84.80,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11417004,0,4241996,27.09,36652,1111428,4580964,29.25,3485904,578224,1160,2916084,68244,2480,9312,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.43,0,1.60,0.00,169.60,106.00,0.02,11.50,3.00,0.48,3.00,5.40,3.19,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,177.00,0.00,0.00,0.00,124.80,7.80,0.00,404.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,11424372,0,4234628,27.04,36660,1111628,4580964,29.25,3478300,578388,868,2908428,68236,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,2.60,0.00,249.60,96.00,0.01,3.69,1.85,0.48,4.60,3.00,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,178.60,0.00,0.00,0.00,9.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11424364,0,4234636,27.04,36668,1111656,4580964,29.25,3478280,578432,940,2908388,68236,2480,9300,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,318.60,178.40,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11424404,0,4234596,27.04,36676,1111668,4580964,29.25,3478232,578436,960,2908324,68236,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,8.00,20.00,0.02,52.00,52.00,2.08,3.00,3.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,226.20,0.00,0.00,0.00,14.40,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11424372,0,4234628,27.04,36676,1111700,4580964,29.25,3478244,578436,968,2908324,68236,2472,9300,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.60,21.20,1.85,141.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,209.00,0.00,0.00,0.00,8.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11424396,0,4234604,27.04,36684,1111728,4580964,29.25,3478264,578444,1012,2908324,68244,2472,9300,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,13.60,17.99,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,191.40,0.00,0.00,0.00,98.40,8.20,0.00,97.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,11423720,0,4235280,27.05,36692,1111752,4580964,29.25,3478912,578488,588,2908952,68236,2472,9300,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,7.20,9.40,12.83,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,333.60,192.40,0.00,0.00,0.00,22.40,14.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11423920,0,4235080,27.05,36700,1111072,4580964,29.25,3478948,577908,348,2909088,68440,2488,9300,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.42,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.60,6.20,6.55,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,181.40,0.00,0.00,0.00,41.60,7.20,0.00,459.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11416184,0,4242816,27.10,36708,1111096,4580964,29.25,3486508,577924,216,2916632,68448,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.40,5.40,28.21,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,191.00,0.00,0.00,0.00,10.40,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11416372,0,4242628,27.09,36716,1111288,4580964,29.25,3486544,578088,424,2916632,68456,2488,9300,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.80,8.40,34.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,6.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.40,346.40,250.00,0.00,0.00,0.00,16.00,172.00,0.00,829.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11414372,0,4244628,27.11,36716,1111848,4580964,29.25,3487896,578576,952,2917904,68516,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,3.38,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,413.80,406.00,0.00,0.00,0.00,24.80,13.60,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11413952,0,4245048,27.11,36724,1111876,4580964,29.25,3487940,578580,1048,2917920,68520,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.41,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,119.80,87.00,676.11,192.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,333.60,230.00,0.00,0.00,0.00,44.80,8.00,0.00,450.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,11413936,0,4245064,27.11,36732,1112076,4580964,29.25,3487984,578748,1072,2917920,68528,2488,9300,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.41,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,16.20,17.00,48.16,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.40,201.80,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11413828,0,4245172,27.11,36740,1112224,4580964,29.25,3487996,578844,1264,2917920,68516,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.20,6.20,8.89,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.80,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.29,0.00,318.40,186.20,0.00,0.00,0.00,9.60,7.40,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11414452,0,4244548,27.11,36748,1111772,4580964,29.25,3487944,578492,828,2917920,68732,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,0.40,0.00,19.20,48.00,0.02,38.00,38.00,1.52,5.40,6.00,15.32,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.00,184.00,0.00,0.00,0.00,60.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11414476,0,4244524,27.11,36756,1111964,4580964,29.25,3487968,578652,856,2917920,68748,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.00,4.20,1.84,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.20,190.80,0.00,0.00,0.00,16.00,9.60,0.00,1143.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11420480,0,4238520,27.07,36756,1111996,4580964,29.25,3481836,578684,936,2911764,68748,2488,9288,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.00,0.00,0.00,0.00,6.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11420448,0,4238552,27.07,36764,1112020,4580964,29.25,3481848,578704,972,2911764,68748,2488,9288,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.86,0.00,0.00,0.00,0.00
