timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.20,223.00,0.00,0.00,0.00,10.40,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11451080,0,4207920,26.87,36576,1108284,5201508,33.22,3455184,576792,1040,2887144,66388,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.20,19.20,1.00,154.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,196.60,0.00,0.00,0.00,84.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,11451104,0,4207896,26.87,36588,1108308,5201508,33.22,3455200,576804,716,2887152,66412,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,5.60,8.40,3.80,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,353.00,276.80,0.00,0.00,0.00,105.60,8.40,0.00,79.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,211.20,11451048,0,4207952,26.87,36596,1108724,5201508,33.22,3455228,577092,588,2887152,66444,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,7.60,0.00,211.20,27.79,0.01,0.74,0.11,0.08,22.80,21.00,59.57,74.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.58,0.00,322.60,214.40,0.00,0.00,0.00,53.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11450692,0,4208308,26.87,36604,1109060,5201508,33.22,3455348,577424,848,2887152,66468,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,1.00,0.00,107.20,107.20,0.01,7.20,7.20,0.72,6.40,7.40,5.31,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.00,0.00,0.00,0.00,20.80,9.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11450676,0,4208324,26.87,36612,1109084,5201508,33.22,3455352,577468,916,2887152,66492,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,216.00,0.00,0.00,0.00,5.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11450796,0,4208204,26.87,36620,1109112,5201508,33.22,3455372,577508,928,2887152,66380,2472,9276,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,17.00,0.76,119.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,196.40,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11450640,0,4208360,26.88,36628,1109124,5201508,33.22,3455396,577512,952,2887156,66388,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.60,0.84,33.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,222.00,0.00,0.00,0.00,0.80,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11450664,0,4208336,26.87,36628,1109156,5201508,33.22,3455408,577512,980,2887156,66404,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13.20,13.80,26.02,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,369.66,293.81,0.00,0.00,0.00,75.85,12.38,0.00,355.49,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,151.70,11456256,0,4202744,26.84,36636,1109716,5201508,33.22,3449360,577984,1200,2881004,66404,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.41,0,2.00,0.00,151.70,76.00,0.00,0.40,0.40,0.08,12.77,12.77,69.76,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,316.00,211.00,0.00,0.00,0.00,111.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,222.40,11455852,0,4203148,26.84,36644,1109916,5201508,33.22,3449384,578144,1044,2881004,66412,2472,9268,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,6.00,0.00,222.40,37.07,0.03,5.33,1.33,0.80,5.00,4.40,2.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,186.60,0.00,0.00,0.00,61.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,11455884,0,4203116,26.84,36652,1109940,5201508,33.22,3449384,578156,812,2881004,66412,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.00,190.40,0.00,0.00,0.00,8.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11455884,0,4203116,26.84,36660,1109964,5201508,33.22,3449404,578188,852,2881004,66412,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.20,0.77,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,175.80,0.00,0.00,0.00,0.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11455852,0,4203148,26.84,36660,1109988,5201508,33.22,3449404,578196,884,2881004,66412,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,384.00,380.20,0.00,0.00,0.00,4.00,12.80,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11455500,0,4203500,26.84,36668,1110012,5201508,33.22,3449416,578208,912,2881004,66412,2472,9268,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.40,74.20,617.50,165.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,195.00,0.00,0.00,0.00,112.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,11455512,0,4203488,26.84,36676,1110036,5201508,33.22,3449448,578240,356,2881016,66412,2472,9268,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,2.40,0.00,224.00,93.33,0.03,10.67,2.67,0.64,5.40,8.00,2.28,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,347.20,236.40,0.00,0.00,0.00,44.80,9.20,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11455480,0,4203520,26.84,36684,1110060,5201508,33.22,3449456,578264,252,2881016,66412,2472,9268,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,17.20,15.40,49.15,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,348.20,265.40,0.00,0.00,0.00,56.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,11455016,0,4203984,26.85,36696,1110788,5201508,33.22,3449596,578840,856,2881016,66412,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,8.40,8.80,35.56,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,342.20,198.80,0.00,0.00,0.00,41.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11454884,0,4204116,26.85,36704,1110812,5201508,33.22,3449600,578876,736,2881016,66420,2472,9268,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.39,0,1.40,0.00,83.20,59.43,0.01,7.43,7.43,1.04,4.40,4.40,0.74,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,180.60,0.00,0.00,0.00,7.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11454892,0,4204108,26.85,36712,1110828,5201508,33.22,3449612,578888,820,2881016,66412,2472,9268,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,439.20,532.80,0.00,0.00,0.00,1.60,15.60,0.00,590.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11454116,0,4204884,26.85,36712,1110868,5201508,33.22,3449660,578944,880,2881020,66412,2472,9268,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,201.00,136.40,1268.14,251.26,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,209.20,0.00,0.00,0.00,8.00,7.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11454364,0,4204636,26.85,36720,1110892,5201508,33.22,3449668,578936,912,2881020,66412,2472,9268,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.20,12.60,12.74,10.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,354.00,237.00,0.00,0.00,0.00,5.60,8.20,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11454396,0,4204604,26.85,36728,1110916,5201508,33.22,3449692,578972,928,2881020,66412,2472,9268,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,18.20,13.20,82.93,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,347.80,273.00,0.00,0.00,0.00,174.40,13.00,0.00,382.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,348.80,11460912,0,4198088,26.81,36736,1111644,5201508,33.22,3442608,579556,960,2873836,66416,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,4.00,0.00,348.80,87.20,0.06,14.20,2.00,0.80,6.20,7.80,3.37,9.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.00,153.20,0.00,0.00,0.00,25.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,11460904,0,4198096,26.81,36744,1111672,5201508,33.22,3442628,579612,952,2873840,66424,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,2.00,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,170.80,0.00,0.00,0.00,35.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11460912,0,4198088,26.81,36744,1111692,5201508,33.22,3442628,579620,976,2873844,66416,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,177.60,0.00,0.00,0.00,15.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11460880,0,4198120,26.81,36756,1111716,5201508,33.22,3442644,579628,872,2873844,66416,2472,9256,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,199.20,0.00,0.00,0.00,4.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11460788,0,4198212,26.81,36764,1111740,5201508,33.22,3442664,579672,892,2873844,66416,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,6.00,7.60,2.75,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,422.40,402.00,0.00,0.00,0.00,6.40,15.20,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11460616,0,4198384,26.81,36772,1111772,5201508,33.22,3442688,579688,936,2873844,66464,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,112.20,77.20,619.35,194.81,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,381.60,319.00,0.00,0.00,0.00,173.60,11.00,0.00,68.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,11459964,0,4199036,26.82,36784,1112500,5201508,33.22,3442836,580280,940,2873864,66496,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,3.80,0.00,347.20,91.37,0.03,8.21,2.11,0.80,27.20,23.80,93.02,9.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,183.80,0.00,0.00,0.00,40.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,11459932,0,4199068,26.82,36792,1112524,5201508,33.22,3442840,580312,828,2873864,66496,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,5.40,0.00,80.00,14.81,0.01,1.19,1.19,0.64,2.80,3.00,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,184.60,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11460088,0,4198912,26.81,36792,1112548,5201508,33.22,3442864,580340,908,2873864,66496,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.80,0.00,0.00,0.00,39.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11460088,0,4198912,26.81,36800,1112572,5201508,33.22,3442864,580340,744,2873864,66496,2472,9256,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.36,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,224.20,0.00,0.00,0.00,168.80,9.60,0.00,37.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,337.60,11460088,0,4198912,26.81,36808,1112596,5201508,33.22,3442884,580368,40,2873868,66496,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,6.00,0.00,337.60,56.27,0.06,9.47,1.73,1.04,19.00,22.20,2.08,143.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.80,200.80,0.00,0.00,0.00,11.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11460080,0,4198920,26.81,36816,1112620,5201508,33.22,3442908,580372,128,2873868,66504,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,8.80,3.98,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,204.40,0.00,0.00,0.00,4.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11459956,0,4199044,26.82,36824,1112636,5201508,33.22,3442920,580388,160,2873868,66504,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,9.40,26.74,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,6.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.87,0.00,344.20,255.40,0.00,0.00,0.00,9.60,9.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11459304,0,4199696,26.82,36832,1113092,5201508,33.22,3442956,580720,640,2873868,66504,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,12.60,54.61,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,356.40,252.00,0.00,0.00,0.00,15.20,12.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11464796,0,4194204,26.78,36840,1113388,5170692,33.02,3437412,581048,948,2868228,66504,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.20,3.28,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,180.60,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11464848,0,4194152,26.78,36840,1113420,5170692,33.02,3437412,581052,1008,2868228,66504,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,174.00,0.00,0.00,0.00,16.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11464780,0,4194220,26.78,36848,1113444,5170692,33.02,3437424,581068,1032,2868228,66520,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.80,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,190.00,0.00,0.00,0.00,59.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,11464756,0,4194244,26.78,36856,1113468,5170692,33.02,3437436,581088,840,2868236,66544,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,4.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,433.80,422.00,0.00,0.00,0.00,8.80,14.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11464328,0,4194672,26.79,36864,1113500,5170692,33.02,3437484,581108,848,2868236,66568,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,120.80,80.40,672.93,202.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,7.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,365.20,268.60,0.00,0.00,0.00,119.20,9.40,0.00,58.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11463832,0,4195168,26.79,36872,1114044,5170692,33.02,3437572,581536,916,2868244,66600,2472,9248,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,2.20,0.00,238.40,108.36,0.03,15.27,2.55,0.56,19.00,15.60,75.15,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,318.40,207.20,0.00,0.00,0.00,46.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11463684,0,4195316,26.79,36884,1114244,5170692,33.02,3437620,581720,1004,2868244,66628,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.60,0.00,24.00,40.00,0.01,0.00,10.67,0.64,4.60,4.80,1.78,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,193.60,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,11463560,0,4195440,26.79,36884,1114276,5170692,33.02,3437624,581760,988,2868244,66628,2472,9248,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,68.80,172.00,0.02,80.00,24.00,0.96,4.00,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,176.60,0.00,0.00,0.00,20.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11463544,0,4195456,26.79,36892,1114300,5170692,33.02,3437632,581776,1016,2868244,66652,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,223.00,0.00,0.00,0.00,5.60,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11463636,0,4195364,26.79,36900,1114324,5170692,33.02,3437644,581796,1016,2868244,66652,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,15.60,20.60,1.41,137.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,206.00,0.00,0.00,0.00,58.40,7.40,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11463692,0,4195308,26.79,36908,1114348,5170692,33.02,3437668,581804,852,2868244,66604,2472,9248,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,6.20,8.40,3.88,3.63,0.00,0.00,0.00,0.00
