timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,211.00,0.00,0.00,0.00,30.40,9.20,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,11353016,0,4305984,27.50,36544,1109244,4905028,31.32,3552648,576404,72,2983264,67236,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.53,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,15.20,19.00,0.93,137.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,213.20,0.00,0.00,0.00,0.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11353124,0,4305876,27.50,36544,1109272,4905028,31.32,3552660,576424,84,2983264,67260,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.40,7.62,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,207.40,0.00,0.00,0.00,33.60,9.60,0.00,34.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,11352968,0,4306032,27.50,36552,1109292,4905028,31.32,3552672,576440,0,2983268,67268,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,10.40,9.00,37.18,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.53,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.97,0.00,341.80,246.80,0.00,0.00,0.00,18.40,9.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11352620,0,4306380,27.50,36564,1110024,4905028,31.32,3552792,577052,892,2983268,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.52,0,0.40,0.00,36.80,92.00,0.01,18.00,18.00,0.72,9.00,8.80,18.38,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,193.60,0.00,0.00,0.00,192.80,8.80,0.00,18.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,384.00,11352528,0,4306472,27.50,36572,1110048,4905028,31.32,3552804,577072,96,2983268,67292,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,7.60,0.00,384.00,50.53,0.04,4.00,1.47,1.12,2.80,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,200.80,0.00,0.00,0.00,12.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11352420,0,4306580,27.50,36580,1110072,4905028,31.32,3552816,577112,128,2983276,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,0.60,0.00,27.20,45.33,0.01,42.67,24.00,1.44,8.60,13.40,0.54,69.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,207.80,0.00,0.00,0.00,4.80,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352396,0,4306604,27.50,36588,1110088,4905028,31.32,3552844,577108,152,2983276,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,19.40,2.18,70.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,201.80,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11352412,0,4306588,27.50,36588,1110124,4905028,31.32,3552848,577116,204,2983276,67308,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,4.04,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,218.00,0.00,0.00,0.00,4.80,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352288,0,4306712,27.50,36596,1110148,4905028,31.32,3552880,577144,240,2983276,67316,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,15.00,49.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,320.60,206.40,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11351876,0,4307124,27.51,36604,1110528,4905028,31.32,3552940,577448,620,2983276,67336,2472,9440,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.00,14.67,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,343.00,234.40,0.00,0.00,0.00,15.20,7.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11351660,0,4307340,27.51,36612,1110212,4905028,31.32,3552976,577140,1064,2983276,67476,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,11.00,34.95,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.80,0.00,0.00,0.00,71.20,9.60,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,11351520,0,4307480,27.51,36620,1110224,4905028,31.32,3552900,577216,932,2983276,67548,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,2.00,2.40,0.13,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.40,0.00,0.00,0.00,36.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,11351684,0,4307316,27.51,36628,1110240,4905028,31.32,3552900,577224,804,2983276,67508,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.50,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.60,2.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,184.40,0.00,0.00,0.00,0.00,8.00,0.00,378.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11358872,0,4300128,27.46,36628,1110272,4905028,31.32,3545748,577252,864,2976096,67516,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,219.00,0.00,0.00,0.00,7.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11358724,0,4300276,27.46,36636,1110296,4905028,31.32,3545756,577244,884,2976096,67540,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.50,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,15.60,26.60,1.41,138.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,7.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.79,0.00,378.00,296.40,0.00,0.00,0.00,11.20,8.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11358212,0,4300788,27.47,36644,1111020,4905028,31.32,3545868,577844,1652,2976096,67556,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.16,0.11,0.50,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,27.40,24.00,96.95,10.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.60,0.00,0.00,0.00,91.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11358204,0,4300796,27.47,36652,1111048,4905028,31.32,3545880,577884,1396,2976096,67564,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.50,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,5.00,4.80,0.76,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.80,0.00,0.00,0.00,94.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,11358164,0,4300836,27.47,36660,1111072,4905028,31.32,3545896,577904,1032,2976096,67572,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.50,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,172.00,0.00,0.00,0.00,40.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11358072,0,4300928,27.47,36668,1111096,4905028,31.32,3545908,577928,892,2976096,67572,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.40,0.00,0.00,0.00,29.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11358072,0,4300928,27.47,36676,1111116,4905028,31.32,3545916,577952,800,2976096,67564,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.49,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,350.80,240.00,0.00,0.00,0.00,7.20,72.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11357536,0,4301464,27.47,36684,1111136,4905028,31.32,3546048,577964,844,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,17.80,1.06,153.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.80,0.00,0.00,0.00,0.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11357544,0,4301456,27.47,36684,1111168,4905028,31.32,3546068,577976,892,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.60,5.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,346.40,238.00,0.00,0.00,0.00,147.20,8.60,0.00,62.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,11357312,0,4301688,27.47,36692,1111584,4905028,31.32,3546076,578268,616,2976192,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.48,0,3.20,0.00,294.40,92.00,0.04,12.00,2.25,0.72,19.40,15.80,88.19,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.60,212.40,0.00,0.00,0.00,28.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11356972,0,4302028,27.47,36704,1111924,4905028,31.32,3546192,578632,972,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.48,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,3.00,5.20,3.20,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,178.20,0.00,0.00,0.00,19.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11357096,0,4301904,27.47,36716,1111944,4905028,31.32,3546192,578632,1032,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.08,0.09,0.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.00,3.80,1.89,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.00,0.00,0.00,0.00,38.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11356940,0,4302060,27.47,36724,1111972,4905028,31.32,3546216,578672,904,2976196,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.20,0.00,0.00,0.00,32.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,11357104,0,4301896,27.47,36732,1111988,4905028,31.32,3546224,578672,800,2976196,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.47,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,4.60,4.20,0.75,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.81,0.00,0.20,0.60,0.10,0.00,0.20,0.00,0.00,96.08,0.00,544.80,521.80,0.00,0.00,0.00,6.40,22.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11356360,0,4302640,27.48,36740,1112016,4905028,31.32,3546264,578692,872,2976196,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.47,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,221.40,159.00,1327.89,240.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,335.20,235.00,0.00,0.00,0.00,0.00,8.20,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11363092,0,4295908,27.43,36740,1112220,4905028,31.32,3539628,578860,1084,2969524,67568,2480,9420,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,23.00,66.91,71.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,7.52,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,91.57,0.00,339.00,249.00,0.00,0.00,0.00,100.80,625.40,0.00,4814.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,11314200,0,4344800,27.75,36748,1112424,4905028,31.32,3588704,579012,944,3018568,67600,2480,9492,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.47,0,3.00,0.00,201.60,67.20,0.06,19.47,5.07,1.52,3.20,5.80,3.51,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,312.60,193.20,0.00,0.00,0.00,87.20,9.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11313640,0,4345360,27.75,36756,1112752,4905028,31.32,3588744,579280,952,3018608,67632,2480,9492,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.46,0,1.60,0.00,174.40,109.00,0.03,17.00,8.50,1.36,8.00,5.20,2.03,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,175.60,0.00,0.00,0.00,14.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11313548,0,4345452,27.75,36764,1112828,4905028,31.32,3588812,579360,1056,3018612,67632,2480,9492,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,182.00,0.00,0.00,0.00,38.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11313556,0,4345444,27.75,36772,1112848,4905028,31.32,3588772,579400,920,3018548,67636,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.80,220.60,0.00,0.00,0.00,29.60,7.20,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,11313664,0,4345336,27.75,36780,1112876,4905028,31.32,3588784,579416,848,3018548,67620,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,15.00,24.00,1.81,140.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,195.00,0.00,0.00,0.00,4.80,7.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11313664,0,4345336,27.75,36788,1112900,4905028,31.32,3588800,579412,880,3018548,67620,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,12.00,14.94,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,189.60,0.00,0.00,0.00,57.60,11.00,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,11313624,0,4345376,27.75,36796,1112928,4905028,31.32,3588828,579440,736,3018548,67628,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,9.00,9.80,35.79,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.40,355.80,241.40,0.00,0.00,0.00,38.40,15.20,0.00,80.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11313516,0,4345484,27.75,36796,1112636,4905028,31.32,3588864,579128,624,3018684,67816,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.45,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,15.20,13.20,47.39,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,308.60,198.80,0.00,0.00,0.00,28.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11313168,0,4345832,27.75,36804,1112800,4905028,31.32,3588944,579304,884,3018684,67800,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.45,0,0.60,0.00,56.00,93.33,0.00,8.00,8.00,0.48,3.00,3.40,1.67,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.20,190.60,0.00,0.00,0.00,12.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11312920,0,4346080,27.75,36812,1113000,4905028,31.32,3588988,579508,1096,3018684,67808,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.00,3.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.60,193.40,0.00,0.00,0.00,45.60,171.00,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11312640,0,4346360,27.76,36820,1113024,4905028,31.32,3588996,579536,992,3018684,67824,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,4.20,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,374.20,265.80,0.00,0.00,0.00,46.40,7.60,0.00,50.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,11312624,0,4346376,27.76,36828,1113048,4905028,31.32,3589008,579552,856,3018684,67880,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,26.00,30.80,25.76,142.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,332.40,227.20,0.00,0.00,0.00,24.80,10.60,0.00,43.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11312492,0,4346508,27.76,36836,1113244,4905028,31.32,3589060,579700,1064,3018684,67864,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,13.80,15.60,49.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,196.60,0.00,0.00,0.00,10.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312452,0,4346548,27.76,36844,1113272,4905028,31.32,3589060,579712,1104,3018684,67880,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,7.20,20.36,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,320.00,190.20,0.00,0.00,0.00,72.00,8.00,0.00,421.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11319744,0,4339256,27.71,36844,1112768,4905028,31.32,3581820,579292,604,3011504,68072,2488,9480,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.43,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,3.00,5.00,4.11,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,9.22,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.08,0.00,350.60,263.80,0.00,0.00,0.00,20.00,12.60,0.00,5096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11314588,0,4344412,27.74,36852,1113148,4740116,30.27,3586696,579632,1048,3016344,68000,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,5.20,3.38,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,183.60,0.00,0.00,0.00,14.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11314488,0,4344512,27.74,36860,1113168,4740116,30.27,3586716,579636,1092,3016344,67984,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.00,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,180.00,0.00,0.00,0.00,40.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11314580,0,4344420,27.74,36868,1113196,4740116,30.27,3586740,579660,956,3016344,67992,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.43,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
