timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.80,246.20,0.00,0.00,0.00,12.80,7.40,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11153040,0,4505960,28.78,36696,1126168,5106976,32.61,3734968,587520,2112,3161672,71528,2472,9812,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.54,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.80,37.60,1.67,346.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,210.80,0.00,0.00,0.00,4.80,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11150992,0,4508008,28.79,36704,1126192,5106976,32.61,3734976,587540,2136,3163720,71528,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.54,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,8.40,11.00,5.81,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.60,211.20,0.00,0.00,0.00,185.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,371.20,11150868,0,4508132,28.79,36712,1126216,5106976,32.61,3734988,587556,1280,3163720,71528,2472,9816,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.54,0,9.80,0.00,371.20,37.88,0.04,3.59,0.57,0.56,9.20,10.20,19.57,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,346.40,257.20,0.00,0.00,0.00,151.20,9.40,0.00,72.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11150628,0,4508372,28.79,36720,1126788,5106976,32.61,3738796,587872,1200,3163352,71536,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.54,0,2.80,0.00,302.40,108.00,0.07,24.86,4.57,1.28,13.80,11.40,63.79,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,2.20,376.60,274.40,0.00,0.00,0.00,88.80,706.00,0.00,235.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11144096,0,4514904,28.83,36732,1127320,5106976,32.61,3742884,588480,1456,3169380,71544,2472,9824,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.53,0,1.60,0.00,177.60,111.00,0.02,12.00,3.00,0.48,8.00,9.20,12.65,7.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,376.00,264.60,0.00,0.00,0.00,72.00,10.60,0.00,34.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,11137332,0,4521668,28.88,36740,1128052,5106976,32.61,3751176,589108,2048,3175524,71544,2472,9840,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.53,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,16.20,28.20,5.45,211.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,228.80,0.00,0.00,0.00,8.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11137332,0,4521668,28.88,36748,1128072,5106976,32.61,3751228,589096,2092,3175524,71544,2472,9840,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.40,21.20,2.42,138.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,193.80,0.00,0.00,0.00,4.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11137332,0,4521668,28.88,36756,1128096,5106976,32.61,3751240,589112,2116,3175524,71544,2472,9840,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.60,5.45,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,5.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,375.20,285.20,0.00,0.00,0.00,0.80,91.40,0.00,3534.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11043784,0,4615216,29.47,36756,1128120,5476188,34.97,3844664,589140,2136,3268924,71536,2472,10020,31532,0,0,0.00,0,0.00,2,295,0.04,0.10,0.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,16.00,15.40,57.26,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,357.60,270.60,0.00,0.00,0.00,98.40,7.40,0.00,34.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,11042884,0,4616116,29.48,36768,1129036,5476188,34.97,3844808,589900,2536,3268924,71568,2472,10020,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.52,0,6.60,0.00,196.80,29.82,0.02,3.39,0.85,0.56,8.40,10.20,40.27,9.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,343.40,234.40,0.00,0.00,0.00,97.60,7.60,0.00,525.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,11051168,0,4607832,29.43,36776,1127964,5476188,34.97,3836488,588960,1608,3260716,71728,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.52,0,2.40,0.00,195.20,81.33,0.01,2.67,2.67,0.64,9.40,9.40,7.42,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,3.61,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,95.39,0.00,324.20,217.40,0.00,0.00,0.00,56.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11051324,0,4607676,29.43,36784,1128200,5476188,34.97,3836464,589228,2072,3260716,71828,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.52,0,1.80,0.00,112.00,62.22,0.04,20.00,10.22,1.84,2.20,3.80,3.13,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,183.20,0.00,0.00,0.00,11.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11051300,0,4607700,29.43,36792,1128224,5476188,34.97,3836464,589228,2112,3260716,71860,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,3.00,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,176.00,0.00,0.00,0.00,4.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11051380,0,4607620,29.42,36800,1128252,5476188,34.97,3836492,589272,2140,3260716,71788,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.50,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,414.80,391.00,0.00,0.00,0.00,0.00,15.40,0.00,340.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11051232,0,4607768,29.43,36800,1128276,5476188,34.97,3836548,589256,2180,3260724,71820,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.40,103.40,652.99,392.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.83,0.00,398.20,331.20,0.00,0.00,0.00,114.40,8.60,0.00,86.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,11050604,0,4608396,29.43,36808,1129360,5476188,34.97,3836712,590184,2732,3260724,71844,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.51,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,29.80,28.80,66.01,81.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,4.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,350.60,256.00,0.00,0.00,0.00,184.00,340.20,0.00,8710.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,368.00,10837692,0,4821308,30.79,36816,1129560,5476188,34.97,4024560,590356,2156,3471064,72080,2472,10232,31532,0,0,0.00,0,0.00,3,295,0.07,0.10,0.50,0,10.40,0.00,368.00,35.38,0.04,3.77,0.46,0.48,11.80,12.60,4.42,38.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,15.53,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,83.87,0.00,352.80,273.00,0.00,0.00,0.00,208.80,137.60,0.00,3302.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,417.60,10768840,0,4890160,31.23,36828,1130116,5648020,36.07,4116984,590812,1904,3540876,71952,2472,10568,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.50,0,4.40,0.00,417.60,94.91,0.05,12.00,2.36,1.04,2.60,4.60,3.15,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.80,0.00,0.00,0.00,16.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10768872,0,4890128,31.23,36836,1130140,5648020,36.07,4116988,590836,1968,3540876,71952,2472,10568,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,3.20,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,176.00,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10768872,0,4890128,31.23,36844,1130160,5648020,36.07,4117004,590856,1992,3540880,71960,2472,10568,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,438.20,402.00,0.00,0.00,0.00,0.00,77.80,0.00,354.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10768240,0,4890760,31.23,36844,1130184,5648020,36.07,4117120,590864,2028,3540960,72124,2480,10568,31532,0,0,0.00,0,0.00,0,296,0.05,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.80,92.60,618.71,412.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,99.00,0.00,335.80,211.00,0.00,0.00,0.00,412.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,824.00,10768208,0,4890792,31.23,36852,1130212,5648020,36.07,4117160,590868,48,3540960,72124,2480,10568,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.49,0,12.20,0.00,824.00,67.54,0.33,27.34,1.18,1.44,7.20,7.80,3.90,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,378.20,260.80,0.00,0.00,0.00,13.60,11.20,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10773140,0,4885860,31.20,36860,1130592,5648020,36.07,4112084,591156,528,3535832,72124,2480,10564,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.60,20.20,56.12,42.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,335.80,241.40,0.00,0.00,0.00,13.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10772768,0,4886232,31.20,36868,1131340,5648020,36.07,4112180,591792,1312,3535832,72124,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.80,6.17,7.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,324.00,205.40,0.00,0.00,0.00,22.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10772644,0,4886356,31.20,36880,1131516,5648020,36.07,4112232,591944,1556,3535832,72124,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.48,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.20,4.60,3.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,324.00,212.80,0.00,0.00,0.00,8.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10772008,0,4886992,31.21,36892,1132072,5648020,36.07,4112320,592420,2116,3535832,72140,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,4.70,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.60,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10772016,0,4886984,31.21,36900,1132100,5648020,36.07,4112332,592468,2168,3535832,72132,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.48,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,5.00,5.60,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,393.40,302.80,0.00,0.00,0.00,21.60,10.20,0.00,165.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10773576,0,4885424,31.20,36908,1132124,5648020,36.07,4110408,592480,2164,3533852,72132,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.47,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,39.20,44.20,16.22,357.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,360.40,257.60,0.00,0.00,0.00,156.00,9.00,0.00,58.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,312.00,10773512,0,4885488,31.20,36916,1132672,5648020,36.07,4110428,592920,2112,3533780,72124,2480,10564,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.47,0,7.80,0.00,312.00,40.00,0.03,3.28,1.44,1.12,16.40,18.60,47.71,43.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,11.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,337.00,255.80,0.00,0.00,0.00,70.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10773108,0,4885892,31.20,36920,1133224,5648020,36.07,4110508,593388,2332,3533780,72164,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.48,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,5.80,4.72,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,321.40,212.00,0.00,0.00,0.00,88.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,10772940,0,4886060,31.20,36928,1133624,5648020,36.07,4110576,593692,2424,3533812,72052,2480,10564,31532,0,0,0.00,0,0.00,2,296,0.09,0.10,0.47,0,1.60,0.00,176.00,110.00,0.07,44.50,11.50,1.84,6.80,6.20,6.40,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.20,205.20,0.00,0.00,0.00,120.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,10772600,0,4886400,31.21,36936,1133984,5648020,36.07,4110660,594044,2284,3533812,72052,2480,10564,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.47,0,2.20,0.00,241.60,109.82,0.04,17.09,4.73,1.04,2.80,3.60,1.67,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,195.40,0.00,0.00,0.00,47.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10772608,0,4886392,31.21,36944,1134004,5648020,36.07,4110620,594084,2140,3533752,72048,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.47,0,1.00,0.00,94.40,94.40,0.00,4.80,4.80,0.48,3.40,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,2.71,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,96.39,0.00,543.20,550.00,0.00,0.00,0.00,23.20,24.40,0.00,728.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10773568,0,4885432,31.20,36952,1134032,5616376,35.87,4108624,594060,2136,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.47,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,219.80,157.60,1304.43,440.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,201.20,0.00,0.00,0.00,113.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10773536,0,4885464,31.20,36960,1134056,5616376,35.87,4108624,594064,1640,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.46,0,2.20,0.00,227.20,103.27,0.02,9.45,8.73,1.92,10.60,12.40,10.88,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.20,199.40,0.00,0.00,0.00,150.40,8.20,0.00,31.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,10773444,0,4885556,31.20,36968,1134084,5616376,35.87,4108648,594104,952,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.46,0,8.40,0.00,300.80,35.81,0.01,0.67,0.67,0.56,10.20,10.60,18.26,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,202.00,0.00,0.00,0.00,37.60,7.40,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10774404,0,4884596,31.19,36976,1132344,5616376,35.87,4108368,592632,272,3531700,72316,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.46,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,7.40,8.40,6.62,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.20,202.60,0.00,0.00,0.00,10.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10774396,0,4884604,31.19,36984,1132544,5616376,35.87,4108424,592796,496,3531720,72324,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,5.20,32.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,12.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,351.60,272.80,0.00,0.00,0.00,0.00,9.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10774032,0,4884968,31.20,36984,1133276,5616376,35.87,4108576,593400,1232,3531752,72320,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.80,36.87,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,7.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.58,0.40,375.25,279.64,0.00,0.00,0.00,31.14,173.05,0.00,128.94,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.28,10773940,0,4885060,31.20,36992,1134184,5616376,35.87,4107680,594224,2148,3530724,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,1.40,0.00,62.28,44.57,0.00,0.00,0.00,0.00,6.99,8.98,7.88,8.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.80,285.40,0.00,0.00,0.00,26.40,8.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10773908,0,4885092,31.20,37000,1134208,5616376,35.87,4107700,594232,2256,3530724,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,43.60,46.40,26.80,378.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,212.00,0.00,0.00,0.00,61.60,7.80,0.00,95.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,123.20,10772532,0,4886468,31.21,37008,1134228,5616376,35.87,4108864,594208,1992,3531852,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,10.00,0.00,123.20,12.32,0.00,0.16,0.16,0.16,14.40,13.60,62.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,349.00,250.60,0.00,0.00,0.00,38.40,8.20,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10772480,0,4886520,31.21,37016,1134784,5616376,35.87,4108884,594640,2392,3531776,72356,2472,10564,31532,0,0,0.00,0,0.00,2,295,0.03,0.08,0.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,12.00,13.40,11.37,42.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,334.00,189.80,0.00,0.00,0.00,20.80,7.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10772944,0,4886056,31.20,37028,1133348,5616376,35.87,4108756,593560,1048,3531776,72440,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.44,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,4.20,5.20,5.14,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,6.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,351.20,248.60,0.00,0.00,0.00,38.40,8.00,0.00,125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10774960,0,4884040,31.19,37036,1133784,5616376,35.87,4106684,593864,1588,3529724,72548,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.60,6.00,4.86,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,335.40,223.80,0.00,0.00,0.00,33.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10774680,0,4884320,31.19,37044,1134332,5616376,35.87,4106768,594332,2124,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.40,5.40,4.70,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.00,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10774704,0,4884296,31.19,37052,1134356,5616376,35.87,4106780,594352,2156,3529724,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.41,0.00,0.00,0.00,0.00
