timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,214.20,0.00,0.00,0.00,17.60,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11392500,0,4266500,27.25,36552,1105244,4721728,30.15,3516208,573808,868,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,15.80,25.00,0.98,138.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,207.80,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11392508,0,4266492,27.25,36560,1105268,4721728,30.15,3516232,573820,896,2948252,66928,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.20,16.16,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,2.20,363.80,250.60,0.00,0.00,0.00,6.40,703.80,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11391980,0,4267020,27.25,36568,1105488,4721728,30.15,3516268,573984,1156,2948260,66960,2472,9396,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,12.60,57.44,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,329.40,217.80,0.00,0.00,0.00,124.00,7.40,0.00,32.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11391780,0,4267220,27.25,36580,1106036,4721728,30.15,3516348,574444,1124,2948260,66948,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.54,0,2.20,0.00,248.00,112.73,0.01,6.55,3.27,0.72,6.80,7.00,23.21,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,194.20,0.00,0.00,0.00,50.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11391656,0,4267344,27.25,36580,1106048,4721728,30.15,3516396,574492,1028,2948260,66956,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.53,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,437.60,390.60,0.00,0.00,0.00,8.80,19.80,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11398196,0,4260804,27.21,36588,1106072,4721728,30.15,3509228,574516,1080,2941080,66956,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,107.60,69.20,651.70,99.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,208.40,0.00,0.00,0.00,63.20,7.20,0.00,41.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,11398420,0,4260580,27.21,36596,1106100,4721728,30.15,3509260,574520,792,2941080,66956,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.53,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,15.80,17.00,2.28,102.72,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.80,206.60,0.00,0.00,0.00,173.60,9.20,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,347.20,11398264,0,4260736,27.21,36604,1106120,4721728,30.15,3509272,574536,40,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,6.00,0.00,347.20,57.87,0.03,5.73,0.93,0.56,9.20,10.80,20.62,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.80,219.20,0.00,0.00,0.00,12.80,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11398388,0,4260612,27.21,36612,1106148,4721728,30.15,3509272,574540,144,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,2,295,0.01,0.08,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.00,12.80,43.67,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,4.71,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,94.58,0.00,336.40,220.00,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11397892,0,4261108,27.21,36620,1106524,4721728,30.15,3509324,574824,564,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.60,5.40,12.27,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,195.00,0.00,0.00,0.00,8.80,7.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11398124,0,4260876,27.21,36628,1105764,4721728,30.15,3509344,574356,592,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,7.20,6.80,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,176.00,0.00,0.00,0.00,21.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11398040,0,4260960,27.21,36636,1106032,4721728,30.15,3509276,574464,796,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.51,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,3.40,16.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,190.40,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11397892,0,4261108,27.21,36636,1106244,4721728,30.15,3509312,574624,1064,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,1.78,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,176.60,0.00,0.00,0.00,24.00,9.20,0.00,14.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11397924,0,4261076,27.21,36644,1106268,4721728,30.15,3509328,574644,1032,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.51,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,427.80,385.40,0.00,0.00,0.00,67.20,16.20,0.00,315.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,11397760,0,4261240,27.21,36652,1106296,4721728,30.15,3509372,574676,760,2941096,67208,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.50,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,114.40,78.60,618.46,188.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,364.00,246.80,0.00,0.00,0.00,82.40,7.60,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11397488,0,4261512,27.21,36660,1106668,4721728,30.15,3509428,574964,836,2941096,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.50,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,20.40,20.40,53.85,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,7.94,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,373.60,278.80,0.00,0.00,0.00,14.40,318.00,0.00,7224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11397012,0,4261988,27.22,36668,1106872,4721728,30.15,3509492,575160,1092,2941116,67008,2472,9504,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,10.80,10.04,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,7.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,334.80,224.80,0.00,0.00,0.00,48.00,28.00,0.00,175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11308032,0,4350968,27.79,36676,1107072,4695880,29.99,3598708,575332,1120,3030316,67116,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.50,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.10,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.40,0.00,0.00,0.00,40.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11308024,0,4350976,27.79,36684,1107096,4695880,29.99,3598732,575340,968,3030316,67124,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.60,0.00,0.00,0.00,18.40,9.20,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11308024,0,4350976,27.79,36692,1107116,4695880,29.99,3598740,575368,1016,3030316,67124,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.60,357.80,235.00,0.00,0.00,0.00,8.00,69.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11307520,0,4351480,27.79,36700,1107136,4695880,29.99,3598844,575376,1028,3030380,67160,2480,9560,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,16.00,40.00,0.02,42.00,42.00,1.68,15.60,23.20,0.98,138.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,230.00,0.00,0.00,0.00,125.60,12.00,0.00,354.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,11314180,0,4344820,27.75,36700,1107168,4695880,29.99,3592176,575380,372,3023712,67160,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.49,0,6.00,0.00,251.20,41.87,0.03,5.47,1.20,0.72,6.20,7.60,3.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,359.00,233.20,0.00,0.00,0.00,47.20,9.20,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11313940,0,4345060,27.75,36708,1107552,4695880,29.99,3592252,575680,684,3023712,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.40,0.00,94.40,67.43,0.00,3.43,3.43,0.48,16.20,14.20,55.95,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,313.00,194.00,0.00,0.00,0.00,53.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11313652,0,4345348,27.75,36720,1107928,4695880,29.99,3592312,576000,904,3023716,67188,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.48,0,1.00,0.00,107.20,107.20,0.01,10.40,5.60,0.56,3.20,3.80,3.17,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,175.80,0.00,0.00,0.00,20.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11313692,0,4345308,27.75,36732,1107948,4695880,29.99,3592324,576044,1004,3023716,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,4.00,0.37,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,179.80,0.00,0.00,0.00,17.60,9.40,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11313692,0,4345308,27.75,36740,1107972,4695880,29.99,3592336,576064,968,3023716,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.80,0.00,0.00,0.00,6.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11313652,0,4345348,27.75,36748,1107996,4695880,29.99,3592352,576088,1028,3023716,67188,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.60,254.60,0.00,0.00,0.00,7.20,8.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11313472,0,4345528,27.75,36756,1108024,4695880,29.99,3592372,576120,1060,3023716,67244,2480,9552,31532,0,0,0.00,0,0.00,3,296,0.00,0.06,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.40,27.80,16.99,142.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,364.00,234.60,0.00,0.00,0.00,148.00,9.20,0.00,48.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,11313100,0,4345900,27.75,36764,1108396,4695880,29.99,3592456,576424,876,3023724,67244,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.47,0,7.00,0.00,296.00,42.29,0.00,0.57,0.23,0.16,13.00,14.00,45.23,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,8.53,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,90.56,0.00,345.80,250.80,0.00,0.00,0.00,71.20,315.40,0.00,7187.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,11312536,0,4346464,27.76,36764,1108772,4695880,29.99,3592520,576712,868,3023736,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,1.40,0.00,142.40,101.71,0.03,21.71,5.71,0.80,3.00,4.40,1.74,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,181.60,0.00,0.00,0.00,14.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11312412,0,4346588,27.76,36772,1108800,4695880,29.99,3592524,576752,952,3023736,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,6.00,4.60,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,174.40,0.00,0.00,0.00,17.60,9.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11312380,0,4346620,27.76,36780,1108824,4695880,29.99,3592548,576796,936,3023740,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,179.20,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11312388,0,4346612,27.76,36788,1108844,4695880,29.99,3592500,576808,972,3023676,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.20,215.80,0.00,0.00,0.00,4.80,7.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11312388,0,4346612,27.76,36796,1108868,4695880,29.99,3592500,576812,996,3023676,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,23.20,2.01,145.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.60,0.00,0.00,0.00,77.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11312544,0,4346456,27.76,36804,1108896,4695880,29.99,3592544,576828,680,3023680,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,1.60,0.00,155.20,97.00,0.03,19.00,9.50,1.52,7.00,9.40,6.89,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.20,196.20,0.00,0.00,0.00,132.00,10.20,0.00,33.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,11312264,0,4346736,27.76,36812,1108912,4695880,29.99,3592576,576844,92,3023704,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,5.40,0.00,264.00,48.89,0.00,0.30,0.15,0.08,11.80,11.40,21.97,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,365.00,226.40,0.00,0.00,0.00,20.80,23.20,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11318756,0,4340244,27.72,36820,1108436,4695880,29.99,3586036,576412,416,3017256,67664,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,12.00,10.80,37.15,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,319.20,186.00,0.00,0.00,0.00,29.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11318756,0,4340244,27.72,36828,1108608,4695880,29.99,3586092,576572,624,3017256,67676,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.45,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,2.60,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,333.00,232.20,0.00,0.00,0.00,0.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11318632,0,4340368,27.72,36828,1108996,4695880,29.99,3586156,576884,984,3017256,67676,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.80,34.06,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.20,195.80,0.00,0.00,0.00,13.60,170.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11318028,0,4340972,27.72,36836,1109020,4695880,29.99,3586168,576948,1036,3017256,67708,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,465.80,422.60,0.00,0.00,0.00,13.60,19.00,0.00,327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11317888,0,4341112,27.72,36844,1109052,4695880,29.99,3586204,576952,1096,3017312,67696,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.44,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,119.20,86.00,642.43,161.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.76,198.80,0.00,0.00,0.00,43.11,7.58,0.00,35.33,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,86.23,11318044,0,4340956,27.72,36852,1109072,4695880,29.99,3586256,576956,928,3017340,67704,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.44,0,7.19,0.00,86.23,12.00,0.01,1.00,1.00,0.72,13.17,12.18,26.93,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.00,338.40,257.60,0.00,0.00,0.00,42.40,8.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11317516,0,4341484,27.73,36860,1109668,4695880,29.99,3586336,577396,1376,3017340,67704,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.44,0,1.40,0.00,84.80,60.57,0.01,4.57,4.57,0.64,12.80,13.60,44.84,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.80,182.40,0.00,0.00,0.00,35.20,8.80,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11317548,0,4341452,27.72,36868,1109124,4695880,29.99,3586312,577024,880,3017340,67924,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.43,0,1.40,0.00,70.40,50.29,0.00,2.86,0.57,0.08,3.80,4.80,3.65,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,180.80,0.00,0.00,0.00,22.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11317672,0,4341328,27.72,36876,1109144,4695880,29.99,3586320,577040,916,3017360,67932,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,4.20,1.74,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,168.20,0.00,0.00,0.00,1.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11317640,0,4341360,27.72,36876,1109168,4695880,29.99,3586352,577052,988,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,175.20,0.00,0.00,0.00,3.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11317672,0,4341328,27.72,36884,1109192,4695880,29.99,3586352,577056,1016,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
