timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,394.40,331.00,0.00,0.00,0.00,36.00,9.20,0.00,339.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,8657612,0,7001388,44.71,37100,1705900,7520852,48.03,5670720,1124160,4364,5051884,92136,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.49,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,53.20,71.40,3.24,787.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.39,0.00,355.00,241.00,0.00,0.00,0.00,885.60,9.20,0.00,288.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,1771.20,8663048,0,6995952,44.68,37108,1700812,7520852,48.03,5670468,1119340,128,5051884,91960,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.49,0,23.20,0.00,1771.20,76.34,1.11,47.72,3.07,7.12,6.40,9.40,3.91,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,361.00,237.40,0.00,0.00,0.00,10.40,9.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8668116,0,6990884,44.64,37116,1695880,7520852,48.03,5670268,1114620,348,5051888,91848,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,15.60,71.66,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,15.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,358.80,289.20,0.00,0.00,0.00,0.00,8.20,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8678172,0,6980828,44.58,37116,1691144,7520852,48.03,5664896,1110124,752,5046756,91792,2472,13496,31532,0,0,0.00,0,0.00,3,295,0.11,0.13,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.80,27.03,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,23.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.44,0.00,469.80,462.20,0.00,0.00,0.00,16.80,13.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8680916,0,6978084,44.56,37132,1688956,7469100,47.70,5664840,1107832,3672,5046676,91828,2472,13496,31532,0,0,0.00,0,0.00,1,295,0.18,0.14,0.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.60,18.20,21.77,25.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,6.34,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.36,0.00,389.00,350.00,0.00,0.00,0.00,36.80,7.80,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8685040,0,6973960,44.54,37140,1684352,7469100,47.70,5664736,1103360,4316,5046676,91744,2472,13496,31532,0,0,0.00,0,0.00,1,295,0.17,0.14,0.49,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,50.20,59.00,7.50,610.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,242.80,0.00,0.00,0.00,17.60,7.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8690132,0,6968868,44.50,37148,1679252,7469100,47.70,5664664,1098480,4344,5046684,91660,2472,13496,31532,0,0,0.00,0,0.00,1,295,0.16,0.14,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.60,23.00,1.48,183.88,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.20,232.00,0.00,0.00,0.00,21.60,11.20,0.00,245.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8694284,0,6964716,44.48,37156,1675136,7469100,47.70,5665228,1093748,4344,5046688,91584,2472,13496,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.00,12.20,24.51,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,7.24,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.26,0.00,356.00,275.80,0.00,0.00,0.00,90.40,8.20,0.00,309.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,8698524,0,6960476,44.45,37168,1670808,7469100,47.70,5665168,1089480,4676,5046692,91508,2472,13496,31532,0,0,0.00,0,0.00,1,295,0.21,0.15,0.48,0,8.80,0.00,180.80,20.55,0.01,0.82,0.64,0.56,13.80,13.60,73.18,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,348.80,235.80,0.00,0.00,0.00,132.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,8703684,0,6955316,44.42,37176,1666004,7469100,47.70,5664924,1084932,4628,5046692,91424,2472,13496,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.48,0,2.20,0.00,264.00,120.00,0.01,4.00,3.64,0.80,4.80,5.60,4.76,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,11.27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.63,0.00,361.40,264.60,0.00,0.00,0.00,86.40,8.00,0.00,281.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,8706628,0,6952372,44.40,37184,1661264,7469100,47.70,5666764,1080384,4680,5048744,91352,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.18,0.15,0.48,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,5.00,5.20,6.29,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,17.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,393.60,323.00,0.00,0.00,0.00,620.00,12.80,0.00,648.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1240.00,8708436,0,6950564,44.39,37196,1657416,7469100,47.70,5669708,1076644,3000,5051808,91280,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.16,0.14,0.48,0,9.80,0.00,1240.00,126.53,1.03,105.47,6.69,6.56,9.00,12.20,11.47,11.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,368.80,306.20,0.00,0.00,0.00,21.60,7.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8711676,0,6947324,44.37,37208,1653556,7469100,47.70,5669580,1072924,4308,5051808,91180,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.47,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,10.20,10.91,12.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.30,0.00,394.80,341.80,0.00,0.00,0.00,41.60,9.20,0.00,354.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8717008,0,6941992,44.33,37216,1648444,7469100,47.70,5669404,1068064,4328,5051808,91104,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.47,0,1.40,0.00,83.20,59.43,0.01,4.57,4.57,0.64,68.80,81.40,4.64,808.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,194.40,0.00,0.00,0.00,6.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8722076,0,6936924,44.30,37224,1643348,7469100,47.70,5669092,1063264,4352,5051808,91036,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,1.70,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,233.80,0.00,0.00,0.00,234.40,8.40,0.00,294.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,468.80,8727160,0,6931840,44.27,37232,1638252,7469100,47.70,5668704,1058568,3272,5051808,90948,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.12,0.13,0.47,0,9.40,0.00,468.80,49.87,0.02,2.21,0.17,0.16,11.80,12.20,18.34,14.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,22.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.96,0.00,405.40,383.80,0.00,0.00,0.00,89.60,8.60,0.00,316.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,8731384,0,6927616,44.24,37244,1634636,7469100,47.70,5668492,1055164,4504,5051808,90856,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.11,0.13,0.46,0,1.60,0.00,179.20,112.00,0.03,16.50,8.50,1.36,18.20,18.40,75.77,14.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,14.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.60,0.00,399.40,343.00,0.00,0.00,0.00,175.20,10.00,0.00,618.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,8740876,0,6918124,44.18,37256,1630740,7469100,47.70,5662036,1051704,5676,5045660,90784,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.46,0,3.00,0.00,350.40,116.80,0.08,27.73,7.73,2.32,11.00,13.00,14.53,14.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,6.64,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.86,0.00,366.60,269.60,0.00,0.00,0.00,201.60,7.20,0.00,279.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,8744872,0,6914128,44.15,37268,1626416,7469100,47.70,5661816,1047556,5528,5045684,90824,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.46,0,3.40,0.00,403.20,118.59,0.06,16.24,4.00,1.36,6.20,9.40,9.31,9.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,451.00,481.80,0.00,0.00,0.00,272.80,17.20,0.00,622.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,545.60,8749644,0,6909356,44.12,37276,1621328,7469100,47.70,5661616,1042676,4296,5045712,90788,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.46,0,5.80,0.00,545.60,94.07,0.23,40.14,2.90,1.68,155.60,125.40,618.94,838.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.80,211.60,0.00,0.00,0.00,5.60,7.80,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8753792,0,6905208,44.10,37284,1617248,7469100,47.70,5662392,1037856,4328,5045716,90688,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,12.20,17.92,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,376.00,251.60,0.00,0.00,0.00,0.00,9.00,0.00,307.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8758636,0,6900364,44.07,37284,1612556,7469100,47.70,5662152,1033404,4768,5045716,90600,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,10.20,43.30,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,4.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,344.20,232.20,0.00,0.00,0.00,100.80,7.20,0.00,295.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,201.60,8763788,0,6895212,44.03,37292,1607776,7469100,47.70,5661888,1028888,4660,5045716,90256,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.45,0,8.60,0.00,201.60,23.44,0.08,8.74,4.37,3.76,5.40,5.20,4.82,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,16.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.20,0.00,357.40,299.00,0.00,0.00,0.00,376.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,753.60,8768352,0,6890648,44.00,37304,1603776,7469100,47.70,5661844,1024944,4132,5045716,90248,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.45,0,6.40,0.00,753.60,117.75,0.18,27.50,2.25,1.44,6.80,9.20,10.86,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,15.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,370.60,314.60,0.00,0.00,0.00,308.00,7.80,0.00,297.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,616.00,8772940,0,6886060,43.98,37320,1599520,7469100,47.70,5661696,1020868,3652,5045720,89952,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.45,0,5.40,0.00,616.00,114.07,0.28,51.56,4.59,2.48,7.00,8.00,7.91,8.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,10.15,0.00,0.10,2.41,0.10,0.00,0.00,0.00,0.00,87.24,0.00,370.20,305.20,0.00,0.00,0.00,178.40,9.20,0.00,287.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,8777040,0,6881960,43.95,37332,1595736,7469100,47.70,5661500,1017188,4252,5045720,89916,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.44,0,3.60,0.00,356.80,99.11,0.09,25.78,13.33,4.80,9.00,10.80,12.49,12.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,205.20,0.00,0.00,0.00,25.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8782076,0,6876924,43.92,37340,1590560,7469100,47.70,5661204,1012392,4300,5045720,89816,2472,13500,31532,0,0,0.00,0,0.00,2,295,0.05,0.11,0.44,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.80,4.60,0.71,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,398.20,346.80,0.00,0.00,0.00,7.20,7.20,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8786372,0,6872628,43.89,37348,1585532,7469100,47.70,5661060,1007420,4328,5045720,89724,2472,13500,31532,0,0,0.00,0,0.00,2,295,0.04,0.11,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,65.00,72.80,7.44,798.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.06,0.00,386.00,312.80,0.00,0.00,0.00,83.20,8.40,0.00,334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,8791484,0,6867516,43.86,37356,1581076,7469100,47.70,5660876,1003264,4712,5045720,89664,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.44,0,1.60,0.00,166.40,104.00,0.04,25.50,8.50,1.36,26.80,24.20,93.58,30.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,13.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.40,0.00,364.00,291.80,0.00,0.00,0.00,239.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,478.40,8795932,0,6863068,43.83,37368,1576704,7469100,47.70,5660716,999016,4448,5045720,89564,2472,13500,31532,0,0,0.00,0,0.00,3,295,0.04,0.11,0.43,0,9.60,0.00,478.40,49.83,0.08,8.75,2.50,2.40,8.20,8.40,9.45,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,23.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,76.38,0.00,405.80,356.20,0.00,0.00,0.00,176.00,8.40,0.00,289.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,8798940,0,6860060,43.81,37380,1573428,7469100,47.70,5660680,995760,5560,5045732,89504,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.43,0,3.00,0.00,352.00,117.33,0.05,16.53,4.27,1.28,9.80,13.20,15.52,17.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,6.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,364.40,274.20,0.00,0.00,0.00,225.60,9.80,0.00,620.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,451.20,8809956,0,6849044,43.74,37380,1568968,7469100,47.70,5653912,991504,5284,5039064,89432,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.43,0,4.60,0.00,451.20,98.09,0.28,61.04,6.09,2.80,8.00,8.00,6.46,7.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.80,334.20,0.00,0.00,0.00,234.40,7.40,0.00,355.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,8814924,0,6844076,43.71,37388,1563912,7469100,47.70,5653720,986572,4272,5039064,89356,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.43,0,4.00,0.00,468.80,117.20,0.22,55.80,7.00,2.80,69.40,74.60,5.19,800.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,220.00,0.00,0.00,0.00,9.60,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8819964,0,6839036,43.67,37396,1558836,7469100,47.70,5653388,981932,4296,5039064,89284,2472,13492,31532,0,0,0.00,0,0.00,2,295,0.03,0.10,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,9.00,3.96,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,361.88,227.94,0.00,0.00,0.00,4.79,10.38,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,8825264,0,6833736,43.64,37404,1553776,7469100,47.70,5653128,976976,4340,5039108,89300,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.42,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,14.57,13.77,40.81,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,12.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.55,0.00,353.80,290.80,0.00,0.00,0.00,211.20,7.40,0.00,299.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,8829944,0,6829056,43.61,37408,1549180,7469100,47.70,5653020,972676,3844,5039108,89252,2472,13492,31532,0,0,0.00,0,0.00,3,295,0.02,0.10,0.42,0,3.60,0.00,422.40,117.33,0.32,89.56,9.56,3.44,11.20,12.20,55.26,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,9.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,370.00,263.80,0.00,0.00,0.00,236.80,7.40,0.00,328.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,473.60,8833840,0,6825160,43.59,37416,1544960,7469100,47.70,5653988,968468,3620,5040232,89232,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.42,0,9.00,0.00,473.60,52.62,0.06,7.02,0.98,0.88,5.00,8.20,9.30,7.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,8.95,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,90.54,0.00,348.20,260.80,0.00,0.00,0.00,465.60,9.40,0.00,282.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,931.20,8838276,0,6820724,43.56,37428,1540352,7469100,47.70,5653728,964140,2176,5040148,89268,2472,13492,31532,0,0,0.00,0,0.00,3,295,0.02,0.09,0.41,0,8.80,0.00,931.20,105.82,0.28,31.82,2.36,2.08,7.80,7.40,7.95,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,377.60,254.20,0.00,0.00,0.00,22.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8841780,0,6817220,43.54,37436,1536336,7469100,47.70,5653632,960332,3300,5040148,89256,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,8.20,7.80,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,359.20,276.60,0.00,0.00,0.00,26.40,7.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8846324,0,6812676,43.51,37448,1532124,7469100,47.70,5653352,956244,4268,5040148,89112,2472,13492,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.00,8.20,7.90,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.03,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.47,0.00,491.60,524.00,0.00,0.00,0.00,16.00,12.00,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8846808,0,6812192,43.50,37456,1527336,7469100,47.70,5657540,951340,4612,5044244,89128,2472,13500,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.41,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,161.40,139.00,587.42,803.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,16.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.89,0.00,374.60,314.00,0.00,0.00,0.00,57.60,11.00,0.00,306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,8851396,0,6807604,43.47,37468,1522992,7469100,47.70,5657500,947320,5228,5044308,89080,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.40,0,1.00,0.00,115.20,115.20,0.02,15.20,8.00,0.80,13.20,17.60,31.14,77.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,12.56,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,86.93,0.00,344.00,268.40,0.00,0.00,0.00,162.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,8855784,0,6803216,43.45,37476,1518620,7469100,47.70,5657416,943116,5284,5044308,89036,2472,13500,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.41,0,2.80,0.00,324.80,116.00,0.05,18.29,6.29,1.76,6.00,7.60,7.84,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,7.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.45,0.00,368.20,277.40,0.00,0.00,0.00,298.40,10.00,0.00,234.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,596.80,8859016,0,6799984,43.43,37488,1515464,7469100,47.70,5657996,939048,4996,5044308,88984,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.16,0.12,0.41,0,11.40,0.00,596.80,52.35,0.19,17.05,1.82,2.08,9.80,8.60,9.54,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,368.60,278.00,0.00,0.00,16.80,98.40,7.60,0.00,619.40,0.00,0.00,0.00,0.00,6.00,4.20,1.80,33.60,196.80,8870024,0,6788976,43.36,37580,1511324,7469100,47.70,5651252,935248,5700,5037636,88904,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.41,0,6.00,33.60,196.80,38.40,0.03,5.60,1.47,0.88,7.00,9.00,9.41,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,391.20,337.40,0.00,0.00,0.00,281.60,7.80,0.00,335.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,8874792,0,6784208,43.32,37580,1506452,7469100,47.70,5650780,930816,4552,5037636,88824,2472,13488,31532,0,0,0.00,0,0.00,0,295,0.13,0.11,0.41,0,4.80,0.00,563.20,117.33,0.18,38.00,2.83,1.36,52.00,65.60,5.13,742.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,353.20,216.40,0.00,0.00,0.00,85.60,7.20,0.00,303.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,8880424,0,6778576,43.29,37588,1500892,7469100,47.70,5650200,925920,4232,5037636,88720,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.12,0.11,0.40,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,7.00,11.40,3.89,38.21,0.00,0.00,0.00,0.00
