timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,386.60,370.60,0.00,0.00,0.00,4.00,13.40,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11313100,0,4345900,27.75,36488,1124828,4796256,30.63,3578896,589288,180,3006884,67628,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.00,72.00,651.64,193.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,215.80,0.00,0.00,0.00,5.60,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11313172,0,4345828,27.75,36496,1124856,4796256,30.63,3578920,589288,224,3006888,67628,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,11.80,18.16,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,223.00,0.00,0.00,0.00,4.00,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11313180,0,4345820,27.75,36504,1124872,4796256,30.63,3578872,589320,248,3006816,67636,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,12.20,37.19,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,347.00,248.00,0.00,0.00,0.00,0.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11312536,0,4346464,27.76,36504,1125628,4796256,30.63,3578960,589920,1008,3006816,67660,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,9.80,41.51,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,191.80,0.00,0.00,0.00,16.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11312460,0,4346540,27.76,36512,1125632,4796256,30.63,3578984,589948,1060,3006816,67644,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,4.40,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,365.80,348.20,0.00,0.00,0.00,20.00,14.80,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11312408,0,4346592,27.76,36520,1125660,4796256,30.63,3579004,589984,1064,3006820,67628,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.50,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,99.60,62.60,650.82,47.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,233.80,0.00,0.00,0.00,69.60,7.40,0.00,48.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,11312420,0,4346580,27.76,36528,1125688,4796256,30.63,3579036,590000,816,3006828,67684,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.50,0,6.40,0.00,139.20,21.75,0.00,0.25,0.12,0.08,20.80,25.00,2.61,151.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.00,329.80,203.80,0.00,0.00,0.00,8.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11312412,0,4346588,27.76,36536,1125704,4796256,30.63,3579064,590004,836,3006828,67668,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,0.80,0.00,16.00,20.00,0.01,15.00,15.00,1.20,11.00,9.40,24.53,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,217.40,0.00,0.00,0.00,8.00,7.60,0.00,448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11320076,0,4338924,27.71,36544,1125728,4796256,30.63,3570868,590024,880,2998620,67676,2480,9484,31532,0,0,0.00,0,0.00,2,296,0.01,0.08,0.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,12.20,14.00,25.60,14.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.00,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11320036,0,4338964,27.71,36544,1125756,4796256,30.63,3570868,590028,904,2998620,67684,2480,9484,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,14.79,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,346.20,217.00,0.00,0.00,0.00,144.00,9.20,0.00,60.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,11320020,0,4338980,27.71,36556,1125176,4796256,30.63,3570936,589792,412,2998648,67684,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,2.80,0.00,288.00,102.86,0.06,22.00,4.86,1.36,9.20,9.80,24.77,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.20,195.60,0.00,0.00,0.00,36.00,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11320440,0,4338560,27.71,36564,1125472,4796256,30.63,3570836,589760,684,2998652,67880,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.48,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.00,3.20,5.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,327.80,214.20,0.00,0.00,0.00,11.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11320192,0,4338808,27.71,36572,1125828,4796256,30.63,3570924,590080,1068,2998652,67888,2480,9484,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.00,4.79,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.00,194.80,0.00,0.00,0.00,71.20,9.20,0.00,15.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,11320192,0,4338808,27.71,36580,1125852,4796256,30.63,3570948,590132,848,2998656,67896,2480,9484,31532,0,0,0.00,0,0.00,0,296,0.08,0.09,0.49,0,6.00,0.00,142.40,23.73,0.10,16.53,4.13,2.48,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,384.20,368.60,0.00,0.00,0.00,4.80,11.20,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11319704,0,4339296,27.71,36588,1125884,4796256,30.63,3571000,590152,880,2998676,67888,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.48,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,110.20,86.40,651.94,188.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,5.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.57,0.00,374.40,289.20,0.00,0.00,0.00,9.60,7.60,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11318996,0,4340004,27.72,36596,1126432,4796256,30.63,3571080,590576,1436,2998676,67912,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.07,0.09,0.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,22.00,22.00,55.63,42.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,343.80,217.20,0.00,0.00,0.00,15.20,8.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11318944,0,4340056,27.72,36604,1126636,4796256,30.63,3571128,590724,1680,2998680,67912,2480,9484,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.80,9.80,8.44,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,174.20,0.00,0.00,0.00,63.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,11318828,0,4340172,27.72,36612,1126660,4796256,30.63,3571144,590772,1520,2998680,67904,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.48,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,196.80,0.00,0.00,0.00,304.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,609.60,11318952,0,4340048,27.72,36612,1126688,4796256,30.63,3571152,590828,48,2998680,67904,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.47,0,11.00,0.00,609.60,55.42,0.03,2.55,0.73,0.80,3.20,3.20,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,183.80,0.00,0.00,0.00,12.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11318952,0,4340048,27.72,36620,1126708,4796256,30.63,3571152,590828,128,2998680,67904,2480,9484,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.47,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,352.40,234.40,0.00,0.00,0.00,4.00,70.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11318564,0,4340436,27.72,36628,1126732,4796256,30.63,3571264,590852,176,2998752,67944,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.05,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,21.80,0.99,145.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,211.80,0.00,0.00,0.00,41.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,11318656,0,4340344,27.72,36636,1126756,4796256,30.63,3571276,590864,92,2998752,67944,2488,9484,31532,0,0,0.00,0,0.00,2,297,0.04,0.08,0.47,0,2.80,0.00,83.20,29.71,0.01,2.29,2.29,0.64,8.20,10.20,9.27,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,357.80,254.00,0.00,0.00,0.00,4.80,10.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11318432,0,4340568,27.72,36644,1127152,4796256,30.63,3571308,591160,520,2998764,67944,2488,9484,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,12.80,50.69,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,320.20,206.20,0.00,0.00,0.00,126.40,10.00,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,252.80,11317904,0,4341096,27.72,36656,1127516,4796256,30.63,3571400,591488,520,2998768,67960,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.46,0,5.20,0.00,252.80,48.62,0.01,1.85,0.92,0.48,2.60,4.00,3.16,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,190.80,0.00,0.00,0.00,10.40,8.20,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11324576,0,4334424,27.68,36664,1127536,4796256,30.63,3564748,591524,568,2992096,67968,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,3.20,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,180.00,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324576,0,4334424,27.68,36664,1127560,4796256,30.63,3564760,591532,600,2992096,67968,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,192.40,0.00,0.00,0.00,3.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11324576,0,4334424,27.68,36672,1127584,4796256,30.63,3564772,591544,628,2992120,67976,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.40,0.78,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,251.40,0.00,0.00,0.00,4.80,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11324576,0,4334424,27.68,36680,1127612,4796256,30.63,3564812,591572,656,2992120,67984,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,29.00,23.85,144.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,356.40,258.20,0.00,0.00,0.00,14.40,8.20,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11324304,0,4334696,27.68,36692,1128160,4796256,30.63,3564912,592032,1244,2992120,67976,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.60,17.80,63.84,42.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,188.60,0.00,0.00,0.00,25.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11324188,0,4334812,27.68,36700,1128356,4796256,30.63,3564952,592196,1420,2992120,68016,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.45,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.20,4.40,11.36,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.40,0.00,0.00,0.00,131.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,262.40,11324064,0,4334936,27.68,36700,1128384,4796256,30.63,3564956,592228,760,2992120,68024,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,6.20,0.00,262.40,42.32,0.00,0.13,0.13,0.08,3.60,3.60,0.26,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,179.20,0.00,0.00,0.00,10.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11324156,0,4334844,27.68,36708,1128408,4796256,30.63,3564972,592240,836,2992124,67968,2488,9472,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.00,0.00,0.00,0.00,176.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,353.60,11324080,0,4334920,27.68,36716,1128432,4796256,30.63,3564920,592272,104,2992060,67960,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.44,0,5.40,0.00,353.60,65.48,0.10,18.07,5.63,3.04,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,389.60,377.20,0.00,0.00,0.00,6.40,11.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11323584,0,4335416,27.69,36724,1128460,4796256,30.63,3564932,592280,156,2992064,67960,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,115.40,71.00,652.62,202.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,200.40,0.00,0.00,0.00,4.00,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11323584,0,4335416,27.69,36732,1128484,4796256,30.63,3564956,592284,184,2992064,67960,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.40,5.80,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,204.40,0.00,0.00,0.00,4.00,10.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11323536,0,4335464,27.69,36740,1128500,4796256,30.63,3565016,592320,216,2992096,67976,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,11.00,32.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,355.00,244.20,0.00,0.00,0.00,0.00,8.40,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11323584,0,4335416,27.69,36740,1128180,4796256,30.63,3564980,592040,592,2992104,68160,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,14.80,59.15,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,328.20,208.40,0.00,0.00,0.00,20.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11323328,0,4335672,27.69,36748,1128580,4796256,30.63,3565004,592324,1060,2992104,68176,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.43,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.80,4.20,3.16,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.37,180.84,0.00,0.00,0.00,27.15,9.18,0.00,20.56,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.29,11323336,0,4335664,27.69,36756,1128584,4796256,30.63,3565056,592388,1056,2992104,68176,2480,9472,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.42,0,1.40,0.00,54.29,38.86,0.00,0.00,0.00,0.00,4.19,3.59,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,347.40,210.60,0.00,0.00,0.00,79.20,170.20,0.00,378.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,11329356,0,4329644,27.65,36764,1128608,4796256,30.63,3558908,592408,836,2985952,68204,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.42,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,3.00,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,270.20,0.00,0.00,0.00,5.60,8.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11329356,0,4329644,27.65,36772,1128636,4796256,30.63,3558928,592408,884,2985952,68204,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,33.40,25.84,142.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.80,204.20,0.00,0.00,0.00,13.60,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11329200,0,4329800,27.65,36780,1128824,4796256,30.63,3558980,592580,1100,2985952,68212,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,12.20,56.86,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,7.64,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.56,0.00,343.80,248.20,0.00,0.00,0.00,0.00,621.60,0.00,7178.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11329068,0,4329932,27.65,36780,1128856,4796256,30.63,3558988,592580,1156,2985960,68220,2480,9460,31532,0,0,0.00,0,0.00,3,296,0.01,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,9.60,15.29,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,330.80,223.60,0.00,0.00,0.00,74.40,9.20,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,11329296,0,4329704,27.65,36788,1128704,4796256,30.63,3559004,592440,1004,2985996,68408,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.41,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,3.60,5.80,2.16,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,183.00,0.00,0.00,0.00,40.00,9.80,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11329388,0,4329612,27.65,36796,1128732,4796256,30.63,3559008,592484,1076,2986004,68420,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.41,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,3.20,3.20,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,185.80,0.00,0.00,0.00,10.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11329296,0,4329704,27.65,36804,1128752,4796256,30.63,3559024,592512,1096,2986004,68428,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,193.20,0.00,0.00,0.00,73.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,11329296,0,4329704,27.65,36812,1128776,4796256,30.63,3559040,592524,796,2986004,68436,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.41,0,7.60,0.00,147.20,19.37,0.01,1.47,0.74,0.56,3.60,3.60,0.26,1.40,0.00,0.00,0.00,0.00
