timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,211.80,0.00,0.00,0.00,13.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11451140,0,4207860,26.87,36796,1133328,4480220,28.61,3438116,592220,1024,2860240,68108,2488,9240,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.00,22.20,0.88,137.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,197.80,0.00,0.00,0.00,46.40,9.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11451148,0,4207852,26.87,36804,1133352,4480220,28.61,3438008,592240,912,2860108,68124,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.60,8.60,3.89,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,331.00,226.00,0.00,0.00,0.00,121.60,10.80,0.00,52.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,243.20,11451148,0,4207852,26.87,36812,1133568,4480220,28.61,3438020,592380,584,2860108,68124,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,7.80,0.00,243.20,31.18,0.02,2.26,0.10,0.08,18.40,15.40,76.58,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,322.20,215.40,0.00,0.00,0.00,85.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,11450868,0,4208132,26.87,36820,1134120,4480220,28.61,3438116,592860,864,2860108,68124,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,7.20,8.60,19.94,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,189.60,0.00,0.00,0.00,18.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11450900,0,4208100,26.87,36828,1134128,4480220,28.61,3438140,592884,932,2860108,68128,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,3.40,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,205.80,0.00,0.00,0.00,4.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11450900,0,4208100,26.87,36836,1134152,4480220,28.61,3438152,592900,960,2860108,68128,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,11.80,0.76,82.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.40,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,322.20,196.20,0.00,0.00,0.00,4.80,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11450892,0,4208108,26.87,36844,1134164,4480220,28.61,3438160,592916,980,2860108,68136,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,1,0.20,0.00,8.00,40.00,0.02,0.00,108.00,2.16,9.80,10.20,1.06,71.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,213.00,0.00,0.00,0.00,0.00,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11450900,0,4208100,26.87,36844,1134200,4480220,28.61,3438172,592928,1008,2860108,68132,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,0.20,0.00,1.60,8.00,0.00,132.00,24.00,0.48,16.00,15.80,53.18,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,340.80,246.00,0.00,0.00,0.00,39.20,10.60,0.00,33.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,11449920,0,4209080,26.88,36856,1134968,4480220,28.61,3438272,593496,1628,2860116,68180,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,5.20,0.00,78.40,15.08,0.00,0.15,0.15,0.08,6.40,8.60,10.59,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,171.60,0.00,0.00,0.00,92.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,11449960,0,4209040,26.88,36864,1134956,4480220,28.61,3438332,593584,1356,2860116,68208,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,1.80,0.00,185.60,103.11,0.12,67.56,18.22,3.28,3.60,3.40,0.25,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,184.20,0.00,0.00,0.00,113.60,7.60,0.00,376.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,11456600,0,4202400,26.84,36872,1134980,4480220,28.61,3431172,593612,876,2852936,68208,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,2.00,0.00,227.20,113.60,0.00,0.40,0.40,0.08,2.60,2.60,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.40,0.00,0.00,0.00,7.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11456444,0,4202556,26.84,36880,1135000,4480220,28.61,3431172,593620,908,2852936,68208,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,5.40,0.80,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,167.40,0.00,0.00,0.00,4.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11456484,0,4202516,26.84,36888,1135020,4480220,28.61,3431184,593640,940,2852936,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,211.00,0.00,0.00,0.00,0.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11456476,0,4202524,26.84,36888,1135052,4480220,28.61,3431196,593652,964,2852936,68208,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.00,0.92,139.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,184.00,0.00,0.00,0.00,52.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,11456444,0,4202556,26.84,36896,1135076,4480220,28.61,3431228,593652,784,2852936,68208,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,2.20,0.00,105.60,48.00,0.03,15.27,8.00,1.76,4.80,7.20,2.27,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.40,214.20,0.00,0.00,0.00,136.80,10.60,0.00,41.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,11456484,0,4202516,26.84,36904,1135100,4480220,28.61,3431248,593692,196,2852964,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,7.20,0.00,273.60,38.00,0.02,2.44,1.00,0.72,15.00,15.20,37.26,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,345.40,246.60,0.00,0.00,0.00,14.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11456244,0,4202756,26.84,36912,1135696,4480220,28.61,3431304,594100,856,2852964,68192,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.00,11.60,55.78,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.00,192.60,0.00,0.00,0.00,49.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11455988,0,4203012,26.84,36920,1135856,4480220,28.61,3431400,594320,904,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.38,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,4.80,5.40,2.24,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.20,173.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11455864,0,4203136,26.84,36928,1135872,4480220,28.61,3431412,594340,932,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.00,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,218.40,0.00,0.00,0.00,0.00,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11455864,0,4203136,26.84,36928,1135900,4480220,28.61,3431420,594356,956,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,21.20,0.90,142.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,196.00,0.00,0.00,0.00,19.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11455864,0,4203136,26.84,36936,1135928,4480220,28.61,3431452,594356,956,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.37,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,8.80,11.00,7.57,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,6.23,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.17,0.00,346.20,250.60,0.00,0.00,0.00,10.40,8.20,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11455428,0,4203572,26.84,36948,1136484,4480220,28.61,3431536,594808,1528,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.37,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,14.80,16.40,58.37,9.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,309.00,181.80,0.00,0.00,0.00,57.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,11455368,0,4203632,26.84,36956,1136684,4480220,28.61,3431588,595028,1556,2852972,68200,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.37,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,3.60,3.60,0.55,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.20,179.40,0.00,0.00,0.00,154.40,7.60,0.00,328.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,308.80,11461036,0,4197964,26.81,36964,1136708,4480220,28.61,3425444,595048,912,2846816,68152,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.37,0,8.20,0.00,308.80,37.66,0.03,3.90,0.98,0.80,2.40,2.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.80,175.80,0.00,0.00,0.00,45.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11460936,0,4198064,26.81,36976,1136728,4480220,28.61,3425444,595060,820,2846816,68160,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.36,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,181.00,0.00,0.00,0.00,5.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11461044,0,4197956,26.81,36984,1136756,4480220,28.61,3425456,595068,872,2846816,68176,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.40,196.80,0.00,0.00,0.00,20.80,10.80,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11461036,0,4197964,26.81,36992,1136780,4480220,28.61,3425496,595104,880,2846836,68184,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.20,9.60,2.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,361.20,333.00,0.00,0.00,0.00,43.20,9.80,0.00,320.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11460772,0,4198228,26.81,37000,1136796,4480220,28.61,3425524,595112,740,2846836,68200,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,111.00,81.00,653.07,207.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,366.80,283.60,0.00,0.00,0.00,242.40,10.80,0.00,66.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,484.80,11460260,0,4198740,26.81,37008,1137524,4480220,28.61,3425640,595716,408,2846836,68216,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,6.80,0.00,484.80,71.29,0.10,14.47,3.06,2.08,25.60,21.40,94.67,9.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,177.40,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11460112,0,4198888,26.81,37008,1137556,4480220,28.61,3425648,595740,556,2846844,68248,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,171.40,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11460168,0,4198832,26.81,37016,1137584,4480220,28.61,3425664,595752,584,2846844,68200,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,3.60,0.22,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,184.20,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11460136,0,4198864,26.81,37024,1137608,4480220,28.61,3425676,595764,608,2846844,68208,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,3.20,3.40,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,395.20,373.60,0.00,0.00,0.00,132.80,13.40,0.00,321.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,265.60,11459700,0,4199300,26.82,37032,1137632,4480220,28.61,3425704,595800,104,2846848,68220,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,7.20,0.00,265.60,36.89,0.00,0.00,0.00,0.00,115.00,79.00,652.68,180.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,195.20,0.00,0.00,0.00,5.60,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11459796,0,4199204,26.82,37040,1137648,4480220,28.61,3425720,595796,144,2846852,68228,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,10.40,4.08,11.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.20,193.80,0.00,0.00,0.00,0.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11459664,0,4199336,26.82,37040,1137684,4480220,28.61,3425736,595816,176,2846860,68244,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.20,39.16,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,5.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.97,0.00,337.00,234.20,0.00,0.00,0.00,5.60,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11459176,0,4199824,26.82,37048,1138060,4480220,28.61,3425812,596112,580,2846860,68216,2472,9220,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.40,14.60,18.53,39.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,347.60,212.40,0.00,0.00,0.00,16.00,7.60,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11458768,0,4200232,26.82,37060,1138432,4480220,28.61,3425876,596456,1000,2846860,68216,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.80,3.29,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.00,0.00,0.00,0.00,9.60,7.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11465312,0,4193688,26.78,37068,1138456,4480220,28.61,3419336,596472,1036,2840308,68224,2472,9220,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,173.80,0.00,0.00,0.00,22.40,9.60,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11463756,0,4195244,26.79,37076,1138476,4480220,28.61,3418880,596496,1016,2841824,68224,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,179.80,0.00,0.00,0.00,57.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,11463888,0,4195112,26.79,37076,1138508,4480220,28.61,3420792,596516,760,2841744,68248,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,5.60,0.00,115.20,20.57,0.00,0.43,0.14,0.08,3.00,3.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,241.80,0.00,0.00,0.00,8.00,7.80,0.00,103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11463204,0,4195796,26.79,37084,1138532,4480220,28.61,3421664,596536,816,2842580,68280,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,22.80,29.20,10.17,151.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,345.60,238.40,0.00,0.00,0.00,76.80,9.80,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11462972,0,4196028,26.80,37092,1138756,4480220,28.61,3421676,596684,716,2842580,68264,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,17.80,13.60,86.00,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,311.00,203.40,0.00,0.00,0.00,52.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11462848,0,4196152,26.80,37100,1139116,4480220,28.61,3421772,597004,964,2842584,68264,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,1.00,0.00,105.60,105.60,0.01,12.80,7.20,0.72,5.60,5.60,2.53,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,321.20,189.40,0.00,0.00,0.00,46.40,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11462568,0,4196432,26.80,37108,1139316,4480220,28.61,3421828,597200,1004,2842632,68264,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,4.40,1.79,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,307.60,174.00,0.00,0.00,0.00,19.20,9.40,0.00,120.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11462392,0,4196608,26.80,37116,1139340,4480220,28.61,3421912,597216,992,2842692,68272,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.60,0.00,38.40,24.00,0.02,11.00,11.00,1.76,1.80,2.40,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,203.60,0.00,0.00,0.00,6.40,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11462412,0,4196588,26.80,37124,1139360,4480220,28.61,3421868,597224,1028,2842636,68264,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,17.80,1.23,137.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.00,199.60,0.00,0.00,0.00,60.80,7.60,0.00,125.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,11461820,0,4197180,26.80,37132,1139384,4480220,28.61,3421932,597240,800,2842636,68264,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,7.00,9.20,5.41,3.85,0.00,0.00,0.00,0.00
