timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,2.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,436.00,551.60,0.00,0.00,0.00,15.20,21.00,0.00,612.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11313308,0,4345692,27.75,35932,1106244,4981612,31.81,3591304,574096,880,3027328,66332,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.51,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,207.80,145.40,1302.77,236.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.80,217.40,0.00,0.00,0.00,40.80,7.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11313372,0,4345628,27.75,35940,1106276,4981612,31.81,3595428,574108,744,3027328,66332,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,11.20,13.00,11.19,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,2.20,362.20,244.40,0.00,0.00,0.00,160.00,797.00,0.00,419.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,320.00,11187900,0,4471100,28.55,35948,1106300,4981612,31.81,3720416,574136,32,3152300,66348,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,7.20,0.00,320.00,44.44,0.04,5.78,0.78,0.56,10.40,10.40,31.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,3.92,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.57,0.00,346.40,242.80,0.00,0.00,0.00,24.00,8.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11187900,0,4471100,28.55,35956,1106852,4981612,31.81,3720496,574560,736,3152304,66356,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,13.00,12.40,53.91,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,324.40,206.20,0.00,0.00,0.00,10.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11187808,0,4471192,28.55,35964,1107052,4981612,31.81,3720540,574720,960,3152304,66364,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,223.00,0.00,0.00,0.00,0.00,14.60,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11194540,0,4464460,28.51,35964,1107076,4981612,31.81,3713376,574764,988,3145128,66372,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,14.20,0.69,103.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,206.80,0.00,0.00,0.00,4.80,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11194416,0,4464584,28.51,35972,1107100,4981612,31.81,3713376,574764,1012,3145128,66412,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,12.80,2.13,37.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,193.60,0.00,0.00,0.00,4.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11194416,0,4464584,28.51,35980,1107124,4981612,31.81,3713388,574780,1036,3145128,66420,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.60,17.52,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.00,200.40,0.00,0.00,0.00,18.40,10.20,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11194376,0,4464624,28.51,35988,1107344,4981612,31.81,3713412,574940,1220,3145128,66436,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.80,16.80,57.22,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,323.20,228.00,0.00,0.00,0.00,174.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,348.80,11194160,0,4464840,28.51,35996,1107880,4981612,31.81,3713536,575428,944,3145128,66428,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,6.80,0.00,348.80,51.29,0.05,6.94,1.18,0.80,7.20,8.80,25.04,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,191.40,0.00,0.00,0.00,53.60,7.40,0.00,56.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11194012,0,4464988,28.51,36004,1107120,4981612,31.81,3713540,574940,864,3145128,66436,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,1.20,0.00,107.20,89.33,0.01,10.67,5.33,0.64,6.80,6.00,1.72,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,167.00,0.00,0.00,0.00,18.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11194152,0,4464848,28.51,36012,1107216,4981612,31.81,3713440,574896,888,3145128,66640,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,186.00,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11194152,0,4464848,28.51,36012,1107248,4981612,31.81,3713456,574912,980,3145128,66648,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.60,160.20,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11194152,0,4464848,28.51,36020,1107272,4981612,31.81,3713468,574924,1008,3145128,66656,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,408.60,389.00,0.00,0.00,0.00,16.80,17.20,0.00,324.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11193716,0,4465284,28.52,36028,1107296,4981612,31.81,3713496,574960,1052,3145156,66656,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,113.60,87.00,652.13,191.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,4.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,94.88,0.00,347.20,233.60,0.00,0.00,0.00,147.20,9.60,0.00,54.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11193292,0,4465708,28.52,36036,1107852,4981612,31.81,3713612,575404,892,3145156,66664,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,2.80,0.00,294.40,105.14,0.00,1.71,1.71,0.48,21.00,20.60,59.19,10.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,303.20,187.60,0.00,0.00,0.00,76.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,11193012,0,4465988,28.52,36044,1108056,4981612,31.81,3713656,575560,932,3145156,66672,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,5.20,0.00,152.00,29.23,0.00,0.00,0.00,0.00,8.00,8.60,4.83,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,278.80,135.20,0.00,0.00,0.00,12.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11192920,0,4466080,28.52,36052,1108080,4981612,31.81,3713660,575600,868,3145156,66672,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,281.40,140.20,0.00,0.00,0.00,0.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192796,0,4466204,28.52,36052,1108104,4981612,31.81,3713672,575620,896,3145168,66680,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,156.80,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11192796,0,4466204,28.52,36060,1108124,4981612,31.81,3713692,575636,920,3145172,66680,2472,9780,31532,0,0,0.00,0,0.00,2,295,0.00,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.90,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.60,383.00,371.00,0.00,0.00,0.00,21.60,74.20,0.00,344.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,11192320,0,4466680,28.52,36068,1108152,4981612,31.81,3713800,575652,972,3145236,66816,2480,9780,31532,0,0,0.00,0,0.00,4,296,0.00,0.06,0.46,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,111.00,76.60,651.42,186.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,242.20,0.00,0.00,0.00,116.00,13.00,0.00,363.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,11199144,0,4459856,28.48,36076,1108176,4981612,31.81,3707140,575652,372,3138568,66824,2480,9772,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,2.60,0.00,232.00,89.23,0.03,12.31,4.31,1.12,10.60,12.40,14.47,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,6.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,358.60,298.60,0.00,0.00,0.00,55.20,8.40,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11198648,0,4460352,28.48,36088,1108904,4981612,31.81,3707256,576240,976,3138568,66824,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,29.20,33.60,49.02,188.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.80,161.60,0.00,0.00,0.00,67.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,11198608,0,4460392,28.48,36100,1108928,4981612,31.81,3707260,576304,836,3138568,66832,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.16,0.09,0.46,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.80,3.20,0.09,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,159.40,0.00,0.00,0.00,4.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11198648,0,4460352,28.48,36108,1108948,4981612,31.81,3707272,576328,868,3138568,66832,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.15,0.09,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,2.60,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,162.20,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11198484,0,4460516,28.49,36108,1108976,4981612,31.81,3707288,576344,904,3138568,66840,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.40,158.20,0.00,0.00,0.00,16.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11198492,0,4460508,28.49,36116,1109000,4981612,31.81,3707300,576356,896,3138568,66776,2480,9772,31532,0,0,0.00,0,0.00,2,296,0.13,0.09,0.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,4.00,4.40,0.70,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.11,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,414.80,404.80,0.00,0.00,0.00,8.00,14.00,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11198400,0,4460600,28.49,36124,1109028,4981612,31.81,3707328,576372,960,3138576,66776,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.12,0.08,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,118.20,103.20,666.11,201.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,6.93,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,91.96,0.00,351.80,266.00,0.00,0.00,0.00,161.60,8.60,0.00,54.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,323.20,11197720,0,4461280,28.49,36132,1109752,4981612,31.81,3707452,576952,1104,3138580,66712,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.11,0.08,0.45,0,3.00,0.00,323.20,107.73,0.05,16.80,6.13,1.84,14.60,16.00,49.01,8.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.40,0.00,0.00,0.00,29.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11197612,0,4461388,28.49,36140,1109776,4981612,31.81,3707464,577008,936,3138580,66692,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.10,0.08,0.45,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,1.40,3.60,0.09,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.00,0.00,0.00,0.00,35.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11197736,0,4461264,28.49,36140,1109804,4981612,31.81,3707472,577032,812,3138580,66692,2480,9772,31532,0,0,0.00,0,0.00,1,296,0.09,0.08,0.45,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.60,3.00,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,173.60,0.00,0.00,0.00,7.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11197488,0,4461512,28.49,36148,1109828,4981612,31.81,3707484,577044,860,3138580,66696,2480,9772,31532,0,0,0.00,0,0.00,3,296,0.16,0.10,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.60,0.00,0.00,0.00,19.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11197744,0,4461256,28.49,36156,1109848,4981612,31.81,3707428,577068,888,3138516,66696,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,236.60,0.00,0.00,0.00,6.40,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11197744,0,4461256,28.49,36164,1109876,4981612,31.81,3707436,577088,876,3138520,66696,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.14,0.09,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.40,28.20,2.16,162.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,187.20,0.00,0.00,0.00,146.40,7.40,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,292.80,11197620,0,4461380,28.49,36172,1109900,4981612,31.81,3707464,577092,328,3138520,66696,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.13,0.09,0.44,0,3.00,0.00,292.80,97.60,0.07,22.40,3.20,0.96,10.60,12.00,18.36,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,177.80,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11197712,0,4461288,28.49,36180,1109924,4981612,31.81,3707476,577108,268,3138520,66696,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.12,0.09,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,8.80,9.30,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.40,382.00,257.60,0.00,0.00,0.00,4.80,19.40,0.00,410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,11204460,0,4454540,28.45,36180,1109440,4981612,31.81,3700872,576684,436,3132000,66896,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.11,0.09,0.44,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,13.40,11.40,48.32,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,178.00,0.00,0.00,0.00,56.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11204304,0,4454696,28.45,36188,1109448,4981612,31.81,3700916,576724,364,3132000,66908,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.43,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,3.40,4.60,16.54,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,334.80,201.80,0.00,0.00,0.00,22.40,9.20,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11204236,0,4454764,28.45,36196,1109648,4981612,31.81,3700952,576888,540,3132000,66924,2488,9760,31532,0,0,0.00,0,0.00,2,297,0.09,0.08,0.43,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.40,6.00,7.14,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,3.41,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,94.58,0.40,367.00,234.60,0.00,0.00,0.00,23.20,170.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11203840,0,4455160,28.45,36204,1110024,4981612,31.81,3701008,577216,996,3132000,66928,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.43,0,0.40,0.00,46.40,116.00,0.04,94.00,94.00,3.76,6.00,7.80,3.41,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,416.20,389.40,0.00,0.00,0.00,9.60,12.40,0.00,332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11203236,0,4455764,28.45,36212,1110048,4981612,31.81,3701008,577224,1044,3132000,66936,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.43,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,116.40,99.40,674.39,190.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,201.80,0.00,0.00,0.00,1.60,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11203328,0,4455672,28.45,36212,1110076,4981612,31.81,3701040,577232,1064,3132000,66936,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.40,14.20,28.26,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.00,191.20,0.00,0.00,0.00,6.40,7.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11203204,0,4455796,28.46,36224,1110292,4981612,31.81,3701052,577372,1292,3132000,66936,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,7.80,27.95,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,320.20,194.20,0.00,0.00,0.00,30.40,7.40,0.00,62.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,11203352,0,4455648,28.45,36232,1109772,4981612,31.81,3701020,576980,592,3132000,67176,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.14,0.09,0.42,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,6.00,6.40,15.36,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,3.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.19,0.00,334.80,213.40,0.00,0.00,0.00,70.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,11203228,0,4455772,28.46,36240,1110148,4981612,31.81,3701068,577276,892,3132000,67184,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.13,0.09,0.42,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,5.40,5.00,4.84,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.80,0.00,0.00,0.00,16.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11203228,0,4455772,28.46,36248,1110172,4981612,31.81,3701076,577328,916,3132000,67192,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.12,0.09,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,166.80,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11203228,0,4455772,28.46,36256,1110188,4981612,31.81,3701088,577336,944,3132000,67200,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.11,0.09,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.66,0.00,0.00,0.00,0.00
