timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:20,15.26,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,84.34,0.00,383.40,323.00,0.00,0.00,0.00,17.60,9.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5541132,0,10117868,64.61,36512,2959768,9639912,61.56,7569144,2308564,7304,6881684,122552,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.45,0.44,0.85,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,9.20,10.40,11.02,11.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,5.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,360.20,241.20,0.00,0.00,0.00,38.40,9.00,0.00,281.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,5545696,0,10113304,64.58,36524,2955336,9639912,61.56,7568960,2304588,8024,6881684,122504,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.41,0.44,0.84,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,4.60,6.60,6.26,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,36.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.62,0.00,391.80,416.00,0.00,0.00,0.00,504.80,9.40,0.00,289.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,923.20,5550036,0,10108964,64.56,36536,2951648,9639912,61.56,7568792,2301072,7000,6881684,122420,2472,16960,31532,0,0,0.00,0,0.00,3,295,0.54,0.46,0.85,0,15.80,0.00,923.20,58.43,0.99,56.96,1.97,3.12,11.00,12.20,15.59,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,10.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.27,0.00,474.60,452.00,0.00,0.00,0.00,403.20,12.20,0.00,338.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,892.80,5552932,0,10106068,64.54,36548,2948392,9639912,61.56,7569228,2297340,6788,6881652,122472,2472,16960,31532,0,0,0.00,0,0.00,2,295,0.49,0.45,0.84,0,7.20,0.00,892.80,124.00,0.33,59.11,4.44,3.20,81.80,101.40,12.83,1263.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.69,0.00,352.00,217.00,0.00,0.00,0.00,223.20,7.20,0.00,289.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,5558156,0,10100844,64.51,36556,2943300,9639912,61.56,7569076,2292432,5748,6881652,122340,2472,16960,31532,0,0,0.00,0,0.00,1,295,0.45,0.45,0.84,0,3.20,0.00,308.80,96.50,0.20,28.00,15.00,4.80,8.00,7.00,6.56,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,226.20,0.00,0.00,0.00,156.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,5563324,0,10095676,64.47,36568,2938192,9639912,61.56,7568780,2287612,5108,6881652,122292,2472,16960,31532,0,0,0.00,0,0.00,1,295,0.42,0.44,0.83,0,2.60,0.00,243.20,93.54,0.21,61.54,14.77,3.84,10.40,13.00,31.83,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,4.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,365.80,254.40,0.00,0.00,0.00,232.00,7.40,0.00,294.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,670.40,5567740,0,10091260,64.44,36576,2933804,9639912,61.56,7568596,2283440,4760,6881652,122236,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.38,0.43,0.83,0,5.20,0.00,670.40,128.92,0.32,92.92,6.15,3.20,9.60,11.00,45.35,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,14.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.00,363.20,292.60,0.00,0.00,0.00,211.20,9.40,0.00,299.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,422.40,5572228,0,10086772,64.42,36588,2929408,9639912,61.56,7568476,2279172,4536,6881660,122196,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.35,0.43,0.83,0,4.40,0.00,422.40,96.00,0.28,62.55,5.27,2.32,8.00,10.60,26.55,9.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,4.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,373.00,232.60,0.00,0.00,0.00,0.00,8.20,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5582652,0,10076348,64.35,36588,2918336,9639912,61.56,7567232,2269348,2284,6881660,122220,2472,16960,31532,0,0,0.00,0,0.00,1,295,0.33,0.42,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.40,7.41,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,62.56,0.00,0.30,0.70,0.10,0.00,0.10,0.00,0.00,36.24,0.00,491.00,638.80,0.00,0.00,0.00,155.20,9.00,0.00,316.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,310.40,5583568,0,10075432,64.34,36596,2917852,9639912,61.56,7567568,2268448,6476,6881672,122104,2472,16960,31532,0,0,0.00,0,0.00,1,295,0.38,0.43,0.82,0,9.00,0.00,310.40,34.49,0.06,6.76,3.38,3.04,26.00,32.80,41.23,38.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.00,420.80,0.00,0.00,0.00,61.60,8.40,0.00,400.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,5588848,0,10070152,64.31,36604,2912740,9639912,61.56,7567436,2263572,6744,6881688,121984,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.35,0.42,0.82,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,104.80,111.80,26.74,1294.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.80,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.30,0.00,348.00,213.60,0.00,0.00,0.00,9.60,7.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5593704,0,10065296,64.28,36612,2907816,9639912,61.56,7567252,2258844,6956,6881688,121944,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.32,0.41,0.81,0,0.40,0.00,19.20,48.00,0.01,28.00,28.00,1.12,7.80,8.60,36.02,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,14.21,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,84.08,0.00,371.20,319.80,0.00,0.00,0.00,1368.80,8.60,0.00,298.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1804.80,5597364,0,10061636,64.25,36620,2903992,9639912,61.56,7567112,2255064,1488,6881688,121924,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.38,0.42,0.81,4,13.40,0.00,1804.80,134.69,1.20,8.00,1.19,1.60,11.60,12.00,15.01,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.50,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,330.60,207.00,0.00,0.00,0.00,28.80,8.40,0.00,278.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,990.40,5602432,0,10056568,64.22,36628,2898856,9639912,61.56,7566868,2250312,1480,6881692,121872,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.35,0.42,0.81,0,15.40,0.00,990.40,64.31,1.19,148.26,4.31,6.64,3.80,3.40,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,20.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.18,0.00,417.80,363.80,0.00,0.00,0.00,304.80,12.20,0.00,648.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,609.60,5614100,0,10044900,64.15,36640,2895028,9639912,61.56,7559520,2246496,1528,6874512,121772,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.40,0.43,0.81,0,5.20,0.00,609.60,117.23,0.24,46.46,4.15,2.16,10.40,10.20,12.58,10.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,28.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,394.20,361.40,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5617200,0,10041800,64.13,36644,2891720,9639912,61.56,7559508,2243136,3384,6874516,121696,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.37,0.42,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,12.60,16.93,15.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,25.00,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,73.90,0.00,447.20,556.80,0.00,0.00,0.00,31.20,7.80,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,5620380,0,10038620,64.11,36656,2888552,9639912,61.56,7559668,2239988,5380,6874520,121720,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.50,0.45,0.81,0,0.60,0.00,62.40,104.00,0.01,20.00,18.67,1.12,105.80,123.20,22.88,1334.70,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.80,243.40,0.00,0.00,0.00,1098.40,10.40,0.00,283.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2196.80,5625540,0,10033460,64.07,36664,2883460,9639912,61.56,7559488,2235216,284,6874520,121644,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.46,0.44,0.81,0,21.40,0.00,2196.80,102.65,3.91,182.58,4.86,10.40,6.60,10.40,4.76,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,230.20,0.00,0.00,0.00,5.60,8.60,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5629648,0,10029352,64.05,36672,2879392,9639912,61.56,7560124,2230388,336,6874524,121568,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.42,0.43,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,15.40,23.75,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,208.40,0.00,0.00,0.00,4.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5634792,0,10024208,64.02,36680,2874248,9639912,61.56,7559924,2225532,356,6874524,121496,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.39,0.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.20,2.57,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.21,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.19,0.40,378.60,248.80,0.00,0.00,0.00,63.20,14.80,0.00,633.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,5645572,0,10013428,63.95,36684,2863112,9639912,61.56,7558800,2215620,680,6874668,121492,2488,16952,31532,0,0,0.00,0,0.00,2,297,0.36,0.42,0.79,2,0.20,0.00,51.20,256.00,0.02,4.00,36.00,0.72,15.60,13.60,69.75,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,55.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.79,0.00,459.80,540.60,0.00,0.00,0.00,0.80,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5648260,0,10010740,63.93,36688,2861480,9639912,61.56,7558944,2213656,4296,6874676,121556,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.41,0.43,0.80,0,0.60,0.00,76.80,128.00,0.01,34.67,5.33,0.32,17.60,23.00,27.91,29.86,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,36.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,62.85,0.00,460.20,614.20,0.00,0.00,0.00,44.00,7.40,0.00,403.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5650020,0,10008980,63.92,36696,2858972,9639912,61.56,7559208,2211088,6940,6874676,121500,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.54,0.45,0.80,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,108.00,119.60,28.90,1321.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.00,352.80,214.80,0.00,0.00,0.00,56.80,9.20,0.00,389.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5654616,0,10004384,63.89,36704,2853880,9639912,61.56,7556944,2206272,6980,6874676,121324,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.49,0.45,0.80,0,1.60,0.00,113.60,71.00,0.01,9.00,9.00,1.44,5.40,9.00,5.29,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,239.00,0.00,0.00,0.00,132.00,9.00,0.00,306.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,264.00,5659948,0,9999052,63.85,36712,2848780,9639912,61.56,7558704,2201468,6460,6874676,121240,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.45,0.44,0.79,0,9.20,0.00,264.00,28.70,0.01,1.57,1.48,1.36,17.60,16.40,33.64,23.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,195.80,0.00,0.00,0.00,5.60,7.40,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5665092,0,9993908,63.82,36720,2843684,9639912,61.56,7558428,2196656,6492,6874676,121192,2488,16952,31532,0,0,0.00,0,0.00,2,297,0.42,0.43,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.80,12.50,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,12.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,384.60,299.20,0.00,0.00,0.00,0.00,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5669456,0,9989544,63.79,36724,2839868,9639912,61.56,7558308,2192844,7796,6874684,121200,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.38,0.42,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.20,59.61,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,13.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.37,0.00,366.60,276.00,0.00,0.00,0.00,133.60,7.80,0.00,1101.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,5673872,0,9985128,63.77,36736,2835456,9639912,61.56,7558180,2188640,8084,6874692,121120,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.35,0.42,0.78,0,2.40,0.00,267.20,111.33,0.00,1.00,0.33,0.08,5.00,7.40,7.79,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,24.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.75,0.00,364.00,336.60,0.00,0.00,0.00,656.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1312.00,5678360,0,9980640,63.74,36744,2831432,9639912,61.56,7558028,2184720,6048,6874712,121048,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.48,0.44,0.79,0,10.20,0.00,1312.00,128.63,0.04,4.08,0.16,0.16,8.00,9.80,9.90,9.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,16.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,391.80,332.60,0.00,0.00,0.00,571.20,10.20,0.00,1110.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1142.40,5681096,0,9977904,63.72,36756,2827888,9639912,61.56,7558036,2181352,5008,6874716,120856,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.45,0.44,0.78,0,10.40,0.00,1142.40,109.85,0.06,5.54,0.15,0.16,7.80,11.80,13.91,14.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,24.22,0.00,0.40,1.50,0.10,0.00,0.10,0.00,0.00,73.67,0.00,513.60,639.20,0.00,0.00,0.00,39.20,21.80,0.00,993.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5692540,0,9966460,63.65,36776,2824560,9607112,61.35,7550240,2177676,6896,6866592,120892,2488,16940,31532,0,0,0.00,0,0.00,0,297,0.57,0.46,0.79,0,0.80,0.00,78.40,98.00,0.03,38.00,19.00,1.52,153.20,142.60,499.93,1157.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,229.60,0.00,0.00,0.00,116.00,7.40,0.00,900.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,5697612,0,9961388,63.61,36784,2819464,9607112,61.35,7549896,2172960,6596,6866592,120816,2488,16940,31532,0,0,0.00,0,0.00,0,297,0.52,0.45,0.78,0,9.00,0.00,232.00,25.78,0.02,2.22,1.16,1.04,9.80,12.20,5.88,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.60,222.00,0.00,0.00,0.00,5.60,8.40,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5702152,0,9956848,63.59,36792,2814996,9607112,61.35,7549868,2168352,6636,6866456,120732,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.48,0.45,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,8.00,36.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,33.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,420.40,439.40,0.00,0.00,0.00,268.80,8.00,0.00,314.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,537.60,5706400,0,9952600,63.56,36804,2812168,9607112,61.35,7550068,2165340,7756,6866456,120672,2472,16940,31532,0,0,0.00,0,0.00,4,295,0.44,0.44,0.78,0,4.60,0.00,537.60,116.87,0.38,83.48,8.00,3.68,17.40,20.00,37.09,22.37,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,42.24,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,56.66,0.00,434.20,455.00,0.00,0.00,0.00,184.00,7.80,0.00,293.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,5708848,0,9950152,63.54,36820,2809576,9607112,61.35,7550076,2162604,9652,6866456,120644,2472,16940,31532,0,0,0.00,0,0.00,2,295,0.49,0.45,0.78,0,3.00,0.00,368.00,122.67,0.18,58.40,9.87,2.96,14.40,17.40,20.24,23.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.00,407.00,436.00,0.00,0.00,0.00,266.40,9.80,0.00,348.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,532.80,5711676,0,9947324,63.52,36832,2806088,9607112,61.35,7550080,2159284,10160,6866468,120616,2472,16940,31532,0,0,0.00,0,0.00,2,295,0.45,0.44,0.77,0,5.00,0.00,532.80,106.56,0.18,35.04,4.64,2.32,62.40,87.60,15.81,906.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,374.60,277.00,0.00,0.00,0.00,335.20,7.40,0.00,317.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,670.40,5716768,0,9942232,63.49,36840,2800940,9607112,61.35,7549920,2154332,8672,6866468,120508,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.41,0.43,0.77,0,5.80,0.00,670.40,115.59,0.50,86.21,7.17,4.16,34.80,43.80,3.52,412.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.40,217.40,0.00,0.00,0.00,360.80,7.40,0.00,286.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,721.60,5721784,0,9937216,63.46,36848,2795876,9607112,61.35,7549644,2149476,6932,6866468,120428,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.38,0.43,0.76,0,6.40,0.00,721.60,112.75,0.36,55.75,6.50,4.16,8.40,11.00,12.27,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,372.80,236.60,0.00,0.00,0.00,111.20,8.00,0.00,299.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,222.40,5727000,0,9932000,63.43,36848,2790788,9607112,61.35,7549388,2144644,6416,6866468,120348,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.35,0.42,0.76,0,9.40,0.00,222.40,23.66,0.00,0.26,0.09,0.08,14.60,14.80,44.35,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,352.20,255.80,0.00,0.00,0.00,46.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5731912,0,9927088,63.40,36856,2786060,9607112,61.35,7549196,2140124,6692,6866468,120268,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.32,0.41,0.76,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.20,8.40,21.73,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,6.53,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,91.26,0.00,365.80,269.00,0.00,0.00,0.00,437.60,7.60,0.00,608.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,875.20,5742516,0,9916484,63.33,36868,2775048,9607112,61.35,7547968,2130432,1092,6866468,120288,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.30,0.41,0.75,0,7.60,0.00,875.20,115.16,0.90,117.79,5.79,4.40,8.60,10.00,16.33,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,4.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.89,0.00,362.40,239.20,0.00,0.00,0.00,76.80,10.20,0.00,296.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,5747496,0,9911504,63.30,36876,2770596,9607112,61.35,7547752,2126172,1916,6866468,120020,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.27,0.40,0.75,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,5.00,7.20,17.65,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,21.87,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,76.63,0.00,409.60,356.40,0.00,0.00,0.00,17.60,7.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5751768,0,9907232,63.27,36884,2767388,9607112,61.35,7547608,2122896,3848,6866472,119968,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.33,0.41,0.75,0,0.40,0.00,35.20,88.00,0.01,30.00,30.00,1.20,11.20,14.60,20.09,17.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,36.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.66,0.00,400.80,404.20,0.00,0.00,0.00,34.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5754904,0,9904096,63.25,36892,2764080,9607112,61.35,7547688,2119600,5716,6866472,119888,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.30,0.40,0.75,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,8.00,13.00,13.92,18.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,9.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.17,0.00,433.00,476.20,0.00,0.00,0.00,40.00,9.80,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5758656,0,9900344,63.22,36900,2760188,9607112,61.35,7547800,2115804,6980,6866516,119808,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.28,0.39,0.74,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,116.60,139.40,18.17,1372.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,4.70,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,93.39,0.00,453.20,349.80,0.00,0.00,0.00,126.40,13.00,0.00,646.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,252.80,5769604,0,9889396,63.15,36908,2755792,9574312,61.14,7540948,2111572,7196,6859844,119728,2472,16928,31532,0,0,0.00,0,0.00,1,295,0.26,0.39,0.74,0,9.00,0.00,252.80,28.09,0.02,2.13,1.78,1.60,22.40,24.20,59.12,11.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,371.00,290.80,0.00,0.00,0.00,88.80,7.60,0.00,296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,5773776,0,9885224,63.13,36916,2751308,9574312,61.14,7540756,2107216,7500,6859844,119716,2472,16928,31532,0,0,0.00,0,0.00,3,295,0.24,0.38,0.73,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,11.00,11.60,14.86,7.31,0.00,0.00,0.00,0.00
