timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,415.40,387.20,0.00,0.00,0.00,11.20,14.60,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11837804,0,3821196,24.40,36120,1173084,4248604,27.13,3000844,636124,832,2433940,68824,2480,8456,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,111.80,89.80,617.78,198.65,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.60,0.00,0.00,0.00,5.60,7.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11837812,0,3821188,24.40,36128,1173108,4248604,27.13,3000868,636136,860,2433944,68824,2480,8460,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,13.00,11.15,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,221.20,0.00,0.00,0.00,20.00,11.60,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11837852,0,3821148,24.40,36136,1173128,4248604,27.13,3006960,636156,864,2433876,68824,2472,8460,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.54,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,13.40,14.60,49.87,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,344.40,261.40,0.00,0.00,0.00,276.00,10.60,0.00,36.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,552.00,11835268,0,3823732,24.42,36140,1173860,4248604,27.13,3009132,636784,240,2435924,68824,2472,8464,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.54,0,9.20,0.00,552.00,60.00,0.12,13.22,1.04,0.96,11.00,9.00,37.47,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.40,190.00,0.00,0.00,0.00,27.20,7.80,0.00,506.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11844784,0,3814216,24.36,36148,1173884,4248604,27.13,2999400,636812,404,2426176,68824,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.53,0,0.60,0.00,54.40,90.67,0.01,21.33,10.67,0.64,3.60,3.80,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,200.40,0.00,0.00,0.00,4.00,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11844740,0,3814260,24.36,36156,1173908,4248604,27.13,2999408,636836,428,2426176,68832,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,9.40,0.59,78.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,226.00,0.00,0.00,0.00,4.80,7.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11844832,0,3814168,24.36,36164,1173932,4248604,27.13,2999416,636828,452,2426176,68832,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,19.00,2.36,81.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,187.40,0.00,0.00,0.00,4.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11844492,0,3814508,24.36,36172,1173956,4248604,27.13,2999436,636840,480,2426176,68832,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.60,5.17,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,356.80,252.00,0.00,0.00,0.00,3.20,9.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11844460,0,3814540,24.36,36180,1174168,4248604,27.13,2999452,636988,700,2426176,68832,2472,8448,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,23.40,90.06,40.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,5.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,333.40,217.20,0.00,0.00,0.00,14.40,9.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11844060,0,3814940,24.36,36180,1174712,4248604,27.13,2999572,637464,1216,2426180,68736,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.00,10.00,3.35,39.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,193.60,0.00,0.00,0.00,117.60,8.60,0.00,84.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,235.20,11845020,0,3813980,24.36,36188,1174024,4248604,27.13,2999076,637040,756,2425668,68864,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,6.40,0.00,235.20,36.75,0.01,1.75,0.75,0.48,7.40,6.80,1.57,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,171.80,0.00,0.00,0.00,24.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11845084,0,3813916,24.36,36196,1174052,4248604,27.13,2998964,636928,920,2425672,68948,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,165.80,0.00,0.00,0.00,4.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11845052,0,3813948,24.36,36204,1174080,4248604,27.13,2998976,636940,952,2425672,68948,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.00,179.40,0.00,0.00,0.00,8.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11845084,0,3813916,24.36,36212,1174104,4248604,27.13,2998996,636964,972,2425672,68948,2472,8448,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,347.20,229.80,0.00,0.00,0.00,203.20,9.40,0.00,32.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,406.40,11845084,0,3813916,24.36,36220,1174124,4248604,27.13,2999008,636984,48,2425672,68948,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,7.60,0.00,406.40,53.47,0.01,1.26,0.11,0.08,16.20,23.60,1.46,153.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,372.60,281.00,0.00,0.00,0.00,0.00,9.40,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11840740,0,3818260,24.38,36220,1174680,4248604,27.13,3003192,637420,680,2429768,68948,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,21.20,61.14,9.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,1.91,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,97.08,0.00,360.80,232.20,0.00,0.00,0.00,15.20,10.60,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11820040,0,3838960,24.52,36228,1174904,4248604,27.13,3003284,637584,952,2450232,68956,2472,8460,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.40,0.00,30.40,76.00,0.02,46.00,46.00,1.84,7.00,7.20,2.45,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,185.00,0.00,0.00,0.00,201.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,403.20,11819940,0,3839060,24.52,36236,1174908,4248604,27.13,3023736,637648,40,2450236,68968,2472,8500,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,9.00,0.00,403.20,44.80,0.03,3.11,0.80,0.72,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,161.60,0.00,0.00,0.00,14.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11817892,0,3841108,24.53,36244,1174932,4248604,27.13,3025784,637648,136,2452284,68976,2472,8504,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,173.00,0.00,0.00,0.00,3.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11817768,0,3841232,24.53,36252,1174952,4248604,27.13,3025792,637664,156,2452284,68984,2472,8504,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,357.20,236.00,0.00,0.00,0.00,5.60,69.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11817432,0,3841568,24.53,36260,1174972,4248604,27.13,3025880,637692,188,2452348,69048,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,22.20,0.99,138.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,192.60,0.00,0.00,0.00,0.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11817540,0,3841460,24.53,36260,1175004,4248604,27.13,3025884,637692,224,2452348,69072,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,12.65,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,360.00,245.80,0.00,0.00,0.00,4.00,10.80,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11815760,0,3843240,24.54,36272,1175384,4248604,27.13,3027608,638012,628,2454008,68984,2480,8508,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,16.60,47.34,42.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,319.20,203.40,0.00,0.00,0.00,31.20,10.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11815868,0,3843132,24.54,36280,1175760,4248604,27.13,3027576,638344,1008,2453900,68992,2480,8508,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.00,4.60,3.17,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,189.00,0.00,0.00,0.00,52.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11815744,0,3843256,24.54,36292,1175780,4248604,27.13,3027588,638360,924,2453900,69000,2480,8508,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.48,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,5.40,3.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,178.60,0.00,0.00,0.00,31.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,11815620,0,3843380,24.54,36300,1175808,4248604,27.13,3027600,638376,836,2453900,69000,2480,8508,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.48,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.20,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11815588,0,3843412,24.54,36308,1175832,4248604,27.13,3027620,638388,860,2453904,69008,2480,8508,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.80,0.76,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,247.40,0.00,0.00,0.00,0.80,8.00,0.00,44.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11815620,0,3843380,24.54,36308,1175856,4248604,27.13,3027628,638420,884,2453904,69016,2480,8508,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,23.80,28.80,15.27,150.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,6.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.28,0.00,360.40,273.80,0.00,0.00,0.00,7.20,9.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11817148,0,3841852,24.53,36316,1176408,4248604,27.13,3025280,638848,1452,2451448,69044,2480,8512,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.47,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,18.60,16.80,80.61,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,1.51,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.89,0.00,341.80,216.00,0.00,0.00,0.00,105.60,13.00,0.00,480.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,11785176,0,3873824,24.74,36324,1176612,4248604,27.13,3054860,639020,1352,2483040,69068,2480,8568,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,2.60,0.00,211.20,81.23,0.02,7.08,4.92,1.28,3.60,4.40,1.79,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,182.20,0.00,0.00,0.00,82.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11783252,0,3875748,24.75,36332,1176636,4248604,27.13,3058964,639064,1032,2485088,69072,2480,8572,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.46,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.60,3.40,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,319.80,179.20,0.00,0.00,0.00,44.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11783360,0,3875640,24.75,36340,1176660,4248604,27.13,3058988,639084,888,2485100,69096,2480,8572,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.46,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,185.60,0.00,0.00,0.00,25.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,11783476,0,3875524,24.75,36348,1176680,4248604,27.13,3058932,639108,824,2485036,69044,2472,8572,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,226.80,0.00,0.00,0.00,4.80,8.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11783272,0,3875728,24.75,36356,1176708,4248604,27.13,3058960,639116,872,2485040,69060,2472,8572,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,22.00,1.95,154.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,206.40,0.00,0.00,0.00,80.80,7.40,0.00,127.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11785236,0,3873764,24.74,36364,1176732,4216324,26.93,3057000,639128,556,2483060,69076,2472,8572,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.45,0,2.00,0.00,161.60,80.80,0.07,33.60,8.40,1.68,8.40,10.00,5.72,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,192.00,0.00,0.00,0.00,50.40,10.80,0.00,139.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11781036,0,3877964,24.77,36364,1176756,4216324,26.93,3061068,639148,392,2487084,68996,2472,8580,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.45,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,10.80,11.80,25.18,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,338.40,205.20,0.00,0.00,0.00,8.00,7.80,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11778792,0,3880208,24.78,36372,1176072,4216324,26.93,3062992,638588,248,2489132,69196,2480,8584,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,9.80,34.76,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,319.00,210.20,0.00,0.00,0.00,20.00,8.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11774572,0,3884428,24.81,36380,1176400,4216324,26.93,3067136,638836,640,2493228,69204,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.00,16.34,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,325.20,195.40,0.00,0.00,0.00,52.00,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11770476,0,3888524,24.83,36388,1176656,4216324,26.93,3071284,639080,764,2497328,69212,2480,8600,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,8.20,6.40,25.05,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,2.60,364.00,232.00,0.00,0.00,0.00,38.40,862.80,0.00,1015.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,11768288,0,3890712,24.85,36396,1176856,4216324,26.93,3073008,639260,912,2498984,69284,2480,8600,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,4.60,0.00,76.80,16.70,0.01,1.39,1.39,0.64,3.60,4.20,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,385.80,273.80,0.00,0.00,0.00,7.20,10.20,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11770304,0,3888696,24.83,36404,1176880,4216324,26.93,3070944,639244,948,2496940,69292,2480,8600,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.00,30.00,25.80,142.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,196.20,0.00,0.00,0.00,15.20,9.80,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11770304,0,3888696,24.83,36404,1176900,4216324,26.93,3071000,639264,932,2496976,69300,2480,8600,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.60,13.00,48.17,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,324.80,233.80,0.00,0.00,0.00,8.00,8.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11764284,0,3894716,24.87,36416,1177300,4216324,26.93,3077188,639540,1340,2503120,69300,2480,8608,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.43,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,9.60,9.60,20.20,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,332.20,200.40,0.00,0.00,0.00,49.60,7.80,0.00,126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11761056,0,3897944,24.89,36424,1176952,4216324,26.93,3079924,639320,1040,2505872,69492,2480,8616,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,5.40,6.40,7.24,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.80,0.00,0.00,0.00,22.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11756960,0,3902040,24.92,36432,1176976,4216324,26.93,3084020,639320,1112,2509968,69500,2480,8624,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,3.60,1.75,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,170.20,0.00,0.00,0.00,43.20,8.20,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11755888,0,3903112,24.93,36440,1176996,4216324,26.93,3085004,639368,976,2510928,69524,2480,8624,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,172.20,0.00,0.00,0.00,38.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,11755716,0,3903284,24.93,36448,1177016,4216324,26.93,3085000,639368,824,2510928,69548,2480,8624,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.42,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.42,0.00,0.00,0.00,0.00
