timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,227.60,0.00,0.00,0.00,196.80,9.20,0.00,35.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,393.60,11368928,0,4290072,27.40,36468,1118408,4823664,30.80,3533280,579308,48,2957720,68176,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.37,0,8.20,0.00,393.60,48.00,0.02,2.44,0.10,0.08,14.60,18.20,0.94,149.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,203.60,0.00,0.00,0.00,18.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11368968,0,4290032,27.40,36480,1118432,4823664,30.80,3533156,579304,192,2957580,68176,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.20,8.40,3.87,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,352.80,243.40,0.00,0.00,0.00,5.60,9.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11368688,0,4290312,27.40,36488,1118804,4823664,30.80,3533236,579596,568,2957596,68176,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,15.60,89.80,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,357.20,256.80,0.00,0.00,0.00,15.20,35.40,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11259584,0,4399416,28.10,36496,1119200,4953220,31.63,3642084,579916,1000,3066404,68176,2472,9432,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,9.20,5.47,16.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,190.60,0.00,0.00,0.00,9.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11259400,0,4399600,28.10,36504,1119208,4953220,31.63,3642148,579968,1024,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,2.60,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,223.20,0.00,0.00,0.00,3.20,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11259432,0,4399568,28.10,36512,1119224,4953220,31.63,3642160,579996,1048,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,19.00,1.10,146.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,183.60,0.00,0.00,0.00,14.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11259400,0,4399600,28.10,36512,1119252,4953220,31.63,3642188,580000,1044,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.20,0.69,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,220.40,0.00,0.00,0.00,63.20,8.80,0.00,43.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,11259184,0,4399816,28.10,36520,1119284,4953220,31.63,3642200,580008,776,3066440,68184,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,15.60,16.20,42.16,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,186.80,0.00,0.00,0.00,174.40,9.80,0.00,74.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,348.80,11257848,0,4401152,28.11,36528,1119308,4953220,31.63,3641196,580036,56,3067468,68184,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,5.60,0.00,348.80,62.29,0.06,11.57,1.43,0.80,3.40,4.60,18.89,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,326.20,215.40,0.00,0.00,0.00,16.00,8.40,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11264488,0,4394512,28.06,36536,1119688,4919268,31.41,3636128,580360,528,3060288,68184,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.80,7.20,36.20,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.49,0.00,331.00,212.20,0.00,0.00,0.00,12.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11264140,0,4394860,28.07,36548,1120064,4919268,31.41,3636196,580656,932,3060288,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,4.40,4.80,4.77,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.60,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11264024,0,4394976,28.07,36556,1120076,4919268,31.41,3636204,580700,956,3060288,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,5.60,0.83,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,172.80,0.00,0.00,0.00,0.00,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11264116,0,4394884,28.07,36556,1120108,4919268,31.41,3636216,580708,1000,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,220.20,0.00,0.00,0.00,4.00,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11264148,0,4394852,28.07,36564,1120136,4919268,31.41,3636232,580720,1028,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.20,21.00,1.08,154.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.97,183.63,0.00,0.00,0.00,19.16,9.18,0.00,20.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,11264024,0,4394976,28.07,36572,1120160,4919268,31.41,3636264,580736,1020,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,4.59,6.99,3.73,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,211.00,0.00,0.00,0.00,80.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11263892,0,4395108,28.07,36580,1120180,4919268,31.41,3636284,580768,732,3060292,68200,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,17.80,13.40,37.59,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,349.40,265.80,0.00,0.00,0.00,96.80,8.40,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,11263396,0,4395604,28.07,36588,1120928,4919268,31.41,3636368,581352,1044,3060292,68200,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,5.20,0.00,193.60,37.23,0.01,2.77,1.38,0.72,10.60,12.20,55.48,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,185.80,0.00,0.00,0.00,55.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11263404,0,4395596,28.07,36596,1120932,4919268,31.41,3636404,581412,936,3060292,68196,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,4.20,4.40,0.74,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,181.00,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11263404,0,4395596,28.07,36604,1120960,4919268,31.41,3636404,581420,976,3060292,68196,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,229.20,0.00,0.00,0.00,4.00,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11263404,0,4395596,28.07,36612,1120980,4919268,31.41,3636416,581444,996,3060292,68196,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,22.40,1.01,143.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.00,201.00,0.00,0.00,0.00,200.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,400.00,11263372,0,4395628,28.07,36612,1121008,4919268,31.41,3636460,581456,44,3060296,68196,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,7.60,0.00,400.00,52.63,0.06,7.58,3.47,2.64,8.40,10.00,4.09,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,365.20,257.80,0.00,0.00,0.00,12.80,10.40,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11262784,0,4396216,28.07,36620,1121560,4919268,31.41,3636552,581880,688,3060312,68196,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,15.60,60.45,9.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,2.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.69,0.00,321.60,197.60,0.00,0.00,0.00,15.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11262660,0,4396340,28.08,36632,1121764,4919268,31.41,3636592,582056,936,3060312,68204,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.80,3.40,0.49,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.80,0.00,0.00,0.00,9.60,7.40,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11268368,0,4390632,28.04,36640,1121788,4919268,31.41,3630448,582108,980,3054156,68212,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,184.20,0.00,0.00,0.00,11.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11268368,0,4390632,28.04,36652,1121808,4919268,31.41,3630460,582128,1024,3054160,68212,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,185.00,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11268368,0,4390632,28.04,36660,1121824,4919268,31.41,3630476,582148,1048,3054160,68212,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.20,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,180.20,0.00,0.00,0.00,14.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11268492,0,4390508,28.04,36660,1121860,4919268,31.41,3630488,582168,1044,3054160,68220,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.63,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.40,240.40,0.00,0.00,0.00,133.60,9.80,0.00,38.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,267.20,11268368,0,4390632,28.04,36668,1121884,4919268,31.41,3630560,582188,408,3054192,68228,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,6.60,0.00,267.20,40.48,0.09,14.06,3.52,2.32,20.20,23.40,4.75,157.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,379.20,285.60,0.00,0.00,0.00,83.20,9.40,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,11267856,0,4391144,28.04,36676,1122636,4919268,31.41,3630648,582768,868,3054192,68252,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.32,0,2.00,0.00,166.40,83.20,0.01,6.40,3.20,0.64,23.60,20.00,92.95,8.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.60,0.00,0.00,0.00,21.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11267808,0,4391192,28.04,36684,1122640,4919268,31.41,3630672,582816,944,3054192,68308,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,4.40,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,180.80,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11267676,0,4391324,28.04,36692,1122668,4919268,31.41,3630684,582836,976,3054192,68316,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,190.20,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11267668,0,4391332,28.04,36700,1122692,4919268,31.41,3630696,582860,1000,3054192,68332,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.20,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,208.60,0.00,0.00,0.00,13.60,9.20,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11267636,0,4391364,28.04,36700,1122712,4919268,31.41,3630712,582876,992,3054192,68332,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,15.40,17.60,1.83,139.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,210.20,0.00,0.00,0.00,206.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,412.80,11267668,0,4391332,28.04,36708,1122736,4919268,31.41,3630748,582892,36,3054192,68332,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,8.80,0.00,412.80,46.91,0.03,3.27,0.64,0.56,9.20,10.40,4.06,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,209.80,0.00,0.00,0.00,12.80,9.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11267636,0,4391364,28.04,36716,1122760,4919268,31.41,3630752,582888,168,3054192,68332,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,12.80,42.39,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,3.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.00,217.40,0.00,0.00,0.00,10.40,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11267048,0,4391952,28.05,36724,1123336,4919268,31.41,3630816,583320,760,3054192,68332,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,9.00,9.40,33.85,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,318.40,203.20,0.00,0.00,0.00,12.80,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11266896,0,4392104,28.05,36736,1123512,4919268,31.41,3630876,583528,964,3054192,68240,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,5.60,21.67,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,196.80,0.00,0.00,0.00,8.80,7.60,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11273192,0,4385808,28.01,36744,1123528,4919268,31.41,3624220,583556,988,3047524,68248,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.20,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11273224,0,4385776,28.01,36744,1123560,4919268,31.41,3624236,583576,1028,3047528,68248,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,188.60,0.00,0.00,0.00,17.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11273224,0,4385776,28.01,36752,1123588,4919268,31.41,3624256,583612,1020,3047528,68256,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.60,4.20,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,4.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.27,0.00,432.40,454.20,0.00,0.00,0.00,59.20,13.40,0.00,365.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,11272696,0,4386304,28.01,36760,1123812,4919268,31.41,3624300,583748,980,3047540,68208,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.08,0.04,0.31,0,4.80,0.00,118.40,24.67,0.02,4.17,4.17,2.00,130.20,104.00,728.17,212.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.20,221.20,0.00,0.00,0.00,52.80,10.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11272480,0,4386520,28.01,36768,1124164,4919268,31.41,3624388,584068,1248,3047540,68208,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.30,0,1.00,0.00,105.60,105.60,0.01,7.20,7.20,0.72,8.20,9.00,18.25,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,1.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.90,0.00,329.00,210.60,0.00,0.00,0.00,85.60,7.40,0.00,447.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11272324,0,4386676,28.01,36776,1124364,4919268,31.41,3624476,584248,1128,3047592,68208,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.07,0.04,0.30,0,1.60,0.00,171.20,107.00,0.03,19.00,4.00,0.64,4.40,5.40,1.94,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,189.40,0.00,0.00,0.00,41.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11272232,0,4386768,28.01,36784,1124388,4919268,31.41,3624484,584276,976,3047592,68208,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.30,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,4.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,172.80,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11272232,0,4386768,28.01,36792,1124416,4919268,31.41,3624488,584284,1008,3047592,68208,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,391.60,362.80,0.00,0.00,0.00,20.80,13.20,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11271836,0,4387164,28.02,36800,1124436,4919268,31.41,3624644,584180,996,3047592,68232,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,105.20,84.00,583.96,178.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,197.00,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11271952,0,4387048,28.02,36808,1124464,4919268,31.41,3624676,584156,1036,3047592,68240,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.40,3.78,3.56,0.00,0.00,0.00,0.00
