timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,419.60,405.00,0.00,0.00,0.00,12.00,17.60,0.00,687.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12098728,0,3560272,22.74,36488,1122980,3807864,24.32,2801528,580340,1016,2224480,67928,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,117.00,78.20,651.98,213.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,215.00,0.00,0.00,0.00,5.60,7.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12098836,0,3560164,22.74,36496,1123012,3807864,24.32,2803496,580344,1056,2224364,67936,2472,7984,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,11.60,12.85,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,3.81,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,94.79,0.00,377.80,264.60,0.00,0.00,0.00,64.80,61.80,0.00,6202.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,11835992,0,3823008,24.41,36504,1123208,3807864,24.32,3061708,580528,972,2486624,67960,2472,8432,31532,0,0,0.00,0,0.00,3,295,0.00,0.07,0.55,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,15.80,15.40,55.27,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,12.74,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,365.40,303.60,0.00,0.00,0.00,106.40,891.20,0.00,7227.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,11711592,0,3947408,25.21,36504,1123408,4007056,25.59,3189724,580672,648,2610544,68024,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,2.20,0.00,212.80,96.73,0.03,13.09,3.27,0.72,5.20,4.60,23.03,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,347.40,227.80,0.00,0.00,0.00,16.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11711460,0,3947540,25.21,36512,1123736,4007056,25.59,3189796,580924,1040,2610544,68032,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.60,5.98,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,203.60,0.00,0.00,0.00,65.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,11711344,0,3947656,25.21,36520,1123816,4007056,25.59,3189828,581008,920,2610544,67992,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.54,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,6.80,8.00,2.27,36.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,396.80,372.80,0.00,0.00,0.00,8.80,11.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11711220,0,3947780,25.21,36528,1123840,4007056,25.59,3189832,581052,968,2610544,67996,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,111.80,78.00,651.02,163.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,196.40,0.00,0.00,0.00,4.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11711164,0,3947836,25.21,36536,1123860,4007056,25.59,3189852,581056,988,2610548,68020,2472,8756,31532,0,0,0.00,0,0.00,3,295,0.00,0.07,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.00,3.62,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.80,265.20,0.00,0.00,0.00,212.00,15.20,0.00,60.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,11711476,0,3947524,25.21,36544,1123884,4007056,25.59,3189496,581080,120,2610152,68012,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,9.00,0.00,424.00,47.11,0.05,5.96,0.71,0.64,11.40,12.00,23.19,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,316.00,180.40,0.00,0.00,0.00,5.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11711552,0,3947448,25.21,36552,1123912,4007056,25.59,3189388,581104,160,2610036,68004,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,5.20,28.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,6.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,356.80,260.60,0.00,0.00,0.00,4.00,8.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11711472,0,3947528,25.21,36564,1123744,4007056,25.59,3189420,581000,720,2610036,68092,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,13.20,43.60,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.00,194.60,0.00,0.00,0.00,26.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11711212,0,3947788,25.21,36572,1123960,4007056,25.59,3189408,581148,1016,2610036,68168,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.52,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,2.80,3.40,3.18,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.00,0.00,0.00,0.00,0.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11711212,0,3947788,25.21,36572,1123984,4007056,25.59,3189408,581148,1044,2610036,68168,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.00,0.00,0.00,0.00,4.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11711212,0,3947788,25.21,36580,1124008,4007056,25.59,3189420,581160,1068,2610036,68168,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.10,0.00,435.40,398.80,0.00,0.00,0.00,20.00,16.80,0.00,324.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11710692,0,3948308,25.21,36588,1124040,4007056,25.59,3189464,581204,1080,2610036,68164,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,113.60,79.20,652.23,193.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,423.00,329.00,0.00,0.00,0.00,73.60,14.20,0.00,508.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,11717984,0,3941016,25.17,36596,1124764,4007056,25.59,3181380,581792,1532,2601852,68176,2472,8744,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.51,0,6.60,0.00,147.20,22.30,0.00,0.12,0.12,0.08,30.40,27.80,63.03,112.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,191.80,0.00,0.00,0.00,17.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11718224,0,3940776,25.17,36604,1124788,4007056,25.59,3181388,581828,1620,2601856,68184,2472,8744,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,6.40,0.91,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,175.60,0.00,0.00,0.00,112.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11718108,0,3940892,25.17,36612,1124808,4007056,25.59,3181404,581848,1120,2601856,68184,2472,8744,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.51,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,175.60,0.00,0.00,0.00,35.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11718092,0,3940908,25.17,36612,1124840,4007056,25.59,3181416,581868,972,2601856,68208,2472,8744,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,180.20,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11718132,0,3940868,25.17,36620,1124860,4007056,25.59,3181428,581884,992,2601856,68176,2472,8744,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,360.00,233.40,0.00,0.00,0.00,19.20,71.00,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11717860,0,3941140,25.17,36628,1124884,4007056,25.59,3181524,581904,996,2601920,68200,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,13.40,18.20,0.86,137.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,244.40,0.00,0.00,0.00,8.00,12.00,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11718356,0,3940644,25.17,36636,1124908,4007056,25.59,3181028,581916,1028,2601404,68208,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.60,8.80,3.91,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,364.40,248.40,0.00,0.00,0.00,206.40,9.40,0.00,69.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,412.80,11718340,0,3940660,25.17,36644,1125288,4007056,25.59,3181084,582228,484,2601404,68232,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,7.20,0.00,412.80,57.33,0.05,6.44,1.00,0.72,22.60,22.40,89.76,41.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,320.00,206.60,0.00,0.00,0.00,20.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11718200,0,3940800,25.17,36656,1125668,4007056,25.59,3181140,582540,936,2601404,68256,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,2.00,3.60,3.11,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,185.20,0.00,0.00,0.00,8.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11718200,0,3940800,25.17,36664,1125684,4007056,25.59,3181152,582580,964,2601404,68264,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,3.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.40,0.00,0.00,0.00,192.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,384.00,11718200,0,3940800,25.17,36664,1125712,4007056,25.59,3181176,582608,44,2601404,68272,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,7.60,0.00,384.00,50.53,0.06,7.37,1.05,0.80,1.80,2.40,0.14,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,191.00,0.00,0.00,0.00,12.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11718052,0,3940948,25.17,36672,1125736,4007056,25.59,3181180,582608,124,2601408,68304,2480,8744,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.48,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,4.60,0.74,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,457.00,450.80,0.00,0.00,0.00,4.00,19.20,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11723536,0,3935464,25.13,36680,1125768,3971760,25.36,3175568,582644,180,2595796,68288,2480,8736,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.40,86.00,676.40,220.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,353.60,265.40,0.00,0.00,0.00,13.60,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11723124,0,3935876,25.13,36692,1126316,3971760,25.36,3175676,583096,776,2595796,68336,2480,8736,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.20,23.80,65.71,42.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.80,189.60,0.00,0.00,0.00,14.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11722876,0,3936124,25.14,36700,1126516,3971760,25.36,3175716,583292,1012,2595796,68336,2480,8736,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.60,9.53,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.00,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11722876,0,3936124,25.14,36700,1126540,3971760,25.36,3175728,583292,1036,2595808,68340,2480,8736,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.60,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.80,0.00,0.00,0.00,18.40,9.40,0.00,15.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11722720,0,3936280,25.14,36708,1126568,3971760,25.36,3175756,583296,1032,2595808,68340,2480,8736,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,233.80,0.00,0.00,0.00,59.20,12.60,0.00,125.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,11724632,0,3934368,25.13,36716,1126588,3971760,25.36,3173760,583336,800,2593788,68340,2472,8736,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,228.80,0.00,0.00,0.00,7.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11724596,0,3934404,25.13,36724,1126612,3971760,25.36,3173664,583336,848,2593692,68332,2472,8736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,16.40,1.93,139.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,208.40,0.00,0.00,0.00,9.60,7.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11724752,0,3934248,25.12,36732,1126636,3971760,25.36,3173692,583340,876,2593692,68332,2472,8736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,9.20,11.20,11.05,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,209.00,0.00,0.00,0.00,112.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11724752,0,3934248,25.12,36740,1126664,3971760,25.36,3173704,583360,400,2593692,68336,2472,8736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.46,0,2.20,0.00,224.00,101.82,0.03,15.27,2.55,0.56,11.00,11.80,20.06,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,5.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.39,0.40,352.20,247.00,0.00,0.00,0.00,60.00,14.00,0.00,82.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11724704,0,3934296,25.12,36744,1126528,3971760,25.36,3173788,583204,792,2593824,68472,2488,8736,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,1,0.60,0.00,70.40,117.33,0.01,21.33,13.33,0.80,15.00,12.60,45.30,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,180.40,0.00,0.00,0.00,16.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11724456,0,3934544,25.13,36748,1126536,3971760,25.36,3173836,583272,856,2593824,68480,2488,8736,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,0,1.40,0.00,81.60,58.29,0.00,4.57,3.43,0.48,3.40,4.00,21.77,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,203.00,0.00,0.00,0.00,35.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,11724448,0,3934552,25.13,36756,1126736,3971760,25.36,3173868,583420,916,2593824,68488,2488,8736,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,5.40,6.00,3.89,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,374.40,239.20,0.00,0.00,0.00,55.20,178.00,0.00,172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11723920,0,3935080,25.13,36764,1126760,3971760,25.36,3173880,583464,884,2593836,68508,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,3.00,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,247.40,0.00,0.00,0.00,4.80,9.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11723920,0,3935080,25.13,36772,1126788,3971760,25.36,3173892,583468,924,2593848,68516,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,26.40,41.59,145.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,311.20,209.60,0.00,0.00,0.00,16.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11723840,0,3935160,25.13,36780,1127160,3971760,25.36,3173988,583764,1288,2593848,68532,2488,8740,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,15.20,13.20,53.64,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,308.80,181.00,0.00,0.00,0.00,15.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11723896,0,3935104,25.13,36788,1127540,3971760,25.36,3174060,584076,1728,2593852,68556,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,8.20,3.82,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.20,164.40,0.00,0.00,0.00,120.80,9.40,0.00,53.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,11723896,0,3935104,25.13,36788,1126860,3971760,25.36,3173952,583528,1016,2593852,68744,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,2.80,0.00,241.60,86.29,0.00,0.00,0.00,0.00,2.20,2.60,0.56,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,221.20,0.00,0.00,0.00,20.00,15.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11726036,0,3932964,25.12,36796,1126888,3971760,25.36,3171912,583548,1088,2591800,68752,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,4.20,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,183.00,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11726036,0,3932964,25.12,36804,1126908,3971760,25.36,3171924,583564,1108,2591800,68760,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.40,0.00,0.00,1.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,317.80,184.80,0.00,0.00,0.00,77.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,155.20,11726020,0,3932980,25.12,36812,1126932,3971760,25.36,3171936,583580,796,2591800,68784,2488,8740,31532,0,0,0.00,0,0.00,2,297,0.08,0.05,0.44,0,7.80,0.00,155.20,19.90,0.02,2.67,2.67,2.08,3.80,3.80,0.27,1.42,0.00,0.00,0.00,0.00
