timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,6.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,371.00,273.40,0.00,0.00,0.00,25.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6596228,0,9062772,57.88,36888,3076952,7753908,49.52,6398600,2421416,3852,5706300,127848,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.07,0.20,0.73,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.40,9.40,9.36,10.66,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,6.33,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,92.97,0.00,415.40,394.00,0.00,0.00,0.00,27.20,8.80,0.00,344.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6599800,0,9059200,57.85,36904,3072944,7753908,49.52,6398664,2417556,5028,5706312,127856,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.07,0.20,0.73,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,63.40,75.40,12.77,910.49,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,226.80,0.00,0.00,0.00,20.80,7.60,0.00,1115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6621376,0,9037624,57.72,36912,3067840,7753908,49.52,6382120,2412576,5080,5689896,127788,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.73,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.60,12.60,18.21,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,225.00,0.00,0.00,0.00,103.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,6626372,0,9032628,57.68,36920,3062696,7753908,49.52,6381784,2407848,4676,5689896,127692,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.72,0,9.00,0.00,206.40,22.93,0.00,0.27,0.09,0.08,11.00,11.60,31.86,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,376.20,294.60,0.00,0.00,0.00,288.00,7.80,0.00,311.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,576.00,6631144,0,9027856,57.65,36928,3058372,7753908,49.52,6381592,2403456,4092,5689896,127632,2472,14808,31532,0,0,0.00,0,0.00,2,295,0.05,0.19,0.72,0,5.00,0.00,576.00,115.20,0.37,73.28,6.08,3.04,13.00,12.40,48.42,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,30.46,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.14,0.00,409.00,398.40,0.00,0.00,0.00,168.00,10.40,0.00,289.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,6634264,0,9024736,57.63,36944,3055416,7753908,49.52,6381480,2400560,5852,5689900,127516,2472,14808,31532,0,0,0.00,0,0.00,2,295,0.05,0.18,0.71,0,3.60,0.00,336.00,93.33,0.05,14.89,5.78,2.08,12.00,15.00,18.61,21.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,406.80,379.40,0.00,0.00,0.00,176.00,7.20,0.00,322.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,6637644,0,9021356,57.61,36948,3051992,7753908,49.52,6381572,2397332,6708,5689900,127496,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.71,0,3.00,0.00,352.00,117.33,0.11,37.07,9.87,2.96,34.20,45.60,15.49,430.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,367.20,290.60,0.00,0.00,0.00,384.80,7.20,0.00,330.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,769.60,6642716,0,9016284,57.58,36956,3046976,7753908,49.52,6381500,2392432,5028,5689900,127292,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.04,0.18,0.71,0,6.60,0.00,769.60,116.61,0.33,50.18,3.76,2.48,49.40,58.40,4.36,520.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,203.60,0.00,0.00,0.00,9.60,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6647920,0,9011080,57.55,36964,3041848,7753908,49.52,6381220,2387540,5048,5689900,127204,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,11.80,15.63,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,220.20,0.00,0.00,0.00,7.20,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6653104,0,9005896,57.51,36972,3036836,7753908,49.52,6380924,2382820,5080,5689900,127144,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,9.60,12.72,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,343.60,232.60,0.00,0.00,0.00,66.40,7.80,0.00,247.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,6657268,0,9001732,57.49,36980,3032828,7753908,49.52,6381588,2378124,5020,5689904,126968,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.03,0.17,0.69,0,8.00,0.00,132.80,16.60,0.00,0.20,0.10,0.08,8.20,9.20,43.05,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,347.80,267.40,0.00,0.00,0.00,419.20,9.60,0.00,523.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,838.40,6666184,0,8992816,57.43,36988,3023620,7753908,49.52,6380880,2369828,780,5689904,127052,2472,14808,31532,0,0,0.00,0,0.00,2,295,0.03,0.16,0.69,0,8.20,0.00,838.40,102.24,0.48,59.02,2.44,2.00,10.60,9.80,25.43,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,365.20,234.40,0.00,0.00,0.00,2.40,8.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6670948,0,8988052,57.40,36988,3019116,7753908,49.52,6380384,2365620,1448,5689904,127048,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.03,0.16,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,7.60,9.17,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,8.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,360.40,276.00,0.00,0.00,0.00,59.20,7.20,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,6674968,0,8984032,57.37,36996,3015112,7753908,49.52,6380340,2361576,2784,5689904,126968,2472,14808,31532,0,0,0.00,0,0.00,2,295,0.03,0.16,0.68,0,0.80,0.00,118.40,148.00,0.01,18.00,6.00,0.48,9.40,9.80,12.50,11.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,12.74,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.96,0.00,405.00,340.20,0.00,0.00,0.00,25.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6678232,0,8980768,57.35,37004,3012316,7753908,49.52,6380456,2358768,5136,5689912,126908,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.02,0.16,0.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.20,15.60,18.58,20.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.40,333.00,0.00,0.00,0.00,27.20,7.60,0.00,373.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6682636,0,8976364,57.32,37012,3007224,7753908,49.52,6380156,2353920,5132,5689912,126836,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,83.00,93.40,5.62,980.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,14.97,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,84.22,0.00,432.00,384.80,0.00,0.00,0.00,76.80,8.20,0.00,325.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,6686532,0,8972468,57.30,37024,3003668,7753908,49.52,6380264,2350300,6436,5689916,126784,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.67,0,8.60,0.00,153.60,17.86,0.55,64.28,3.26,2.80,27.00,27.60,71.93,19.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,339.20,238.20,0.00,0.00,0.00,117.60,10.00,0.00,283.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,235.20,6691616,0,8967384,57.27,37032,2998572,7753908,49.52,6379848,2345620,6192,5689916,126712,2472,14808,31532,0,0,0.00,0,0.00,4,295,0.02,0.15,0.67,0,3.60,0.00,235.20,65.33,0.00,0.22,0.22,0.08,7.40,6.60,4.10,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,368.40,245.20,0.00,0.00,0.00,159.20,9.00,0.00,280.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,6695800,0,8963200,57.24,37044,2994380,7753908,49.52,6379740,2341560,6488,5689936,126676,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.66,0,2.60,0.00,318.40,122.46,0.00,0.00,0.00,0.00,4.20,8.00,6.26,8.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,362.80,281.20,0.00,0.00,0.00,171.20,7.40,0.00,287.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,6700052,0,8958948,57.21,37056,2990536,7753908,49.52,6379596,2337792,7096,5689936,126612,2472,14808,31532,0,0,0.00,0,0.00,2,295,0.02,0.14,0.66,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,9.40,10.80,14.02,11.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,353.20,238.20,0.00,0.00,0.00,387.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,774.40,6704448,0,8954552,57.18,37056,2986280,7753908,49.52,6379496,2333744,6020,5689936,126548,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.66,0,6.60,0.00,774.40,117.33,0.34,52.00,3.27,2.16,4.60,6.80,6.26,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.90,0.00,0.50,0.70,0.10,0.00,0.20,0.00,0.00,97.60,0.60,423.40,457.80,0.00,0.00,0.00,239.20,74.20,0.00,659.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,478.40,6709036,0,8949964,57.16,37064,2981188,7753908,49.52,6379404,2328852,5036,5690000,126468,2480,14808,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.65,0,4.20,0.00,478.40,113.90,0.16,37.33,7.24,3.04,163.20,139.60,622.73,983.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.40,234.60,0.00,0.00,0.00,116.80,7.80,0.00,303.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,6714320,0,8944680,57.12,37072,2976064,7753908,49.52,6379120,2323924,4540,5690000,126252,2480,14808,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.65,0,2.20,0.00,233.60,106.18,0.02,9.45,4.73,1.04,14.40,14.40,25.02,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,347.00,247.20,0.00,0.00,0.00,288.80,9.80,0.00,310.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,577.60,6718892,0,8940108,57.09,37084,2971400,7753908,49.52,6378896,2319496,3532,5690000,126264,2480,14808,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.65,0,13.60,0.00,577.60,42.47,0.12,8.53,1.12,1.52,16.20,14.60,69.28,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,9.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.85,0.00,344.20,245.80,0.00,0.00,0.00,142.40,8.00,0.00,278.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,6723800,0,8935200,57.06,37096,2966676,7753908,49.52,6378804,2315000,3508,5690000,126184,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.01,0.13,0.64,0,3.20,0.00,284.80,89.00,0.03,9.00,4.50,1.44,2.80,4.60,3.18,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,342.60,247.60,0.00,0.00,0.00,220.00,7.80,0.00,359.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,6729948,0,8929052,57.02,37104,2961744,7753908,49.52,6376876,2310424,2672,5688464,126132,2480,14808,31532,0,0,0.00,0,0.00,3,296,0.01,0.13,0.64,0,4.00,0.00,440.00,110.00,0.15,38.00,5.00,2.00,5.80,5.00,4.85,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,20.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.46,0.00,378.20,327.20,0.00,0.00,0.00,343.20,7.40,0.00,590.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,686.40,6733768,0,8925232,57.00,37116,2958268,7753908,49.52,6376840,2307004,2804,5688532,126056,2480,14808,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.64,0,5.80,0.00,686.40,118.34,0.34,57.93,4.28,2.48,7.00,11.20,12.37,12.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,7.26,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,92.14,0.00,375.00,290.20,0.00,0.00,0.00,29.60,7.20,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6737592,0,8921408,56.97,37128,2954580,7753908,49.52,6376596,2303508,4344,5688464,125988,2480,14808,31532,0,0,0.00,0,0.00,2,296,0.01,0.13,0.63,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,11.60,13.40,14.58,14.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,6.34,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,92.85,0.00,591.40,668.20,0.00,0.00,0.00,29.60,22.80,0.00,1695.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6741180,0,8917820,56.95,37140,2950780,7753908,49.52,6377160,2299264,5084,5688524,125936,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.63,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,253.40,218.00,1230.57,957.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,367.00,276.60,0.00,0.00,0.00,34.40,10.40,0.00,311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6745836,0,8913164,56.92,37148,2946324,7753908,49.52,6376828,2295144,5788,5688504,125872,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.63,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,18.20,17.60,76.26,9.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,12.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,363.60,300.00,0.00,0.00,0.00,216.00,7.80,0.00,1100.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,432.00,6749724,0,8909276,56.90,37160,2942132,7753908,49.52,6376496,2291216,5804,5688572,125824,2480,14808,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.62,0,11.20,0.00,432.00,38.57,0.22,20.07,2.14,2.40,6.40,8.80,6.38,10.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,8.63,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,90.56,0.00,340.60,253.60,0.00,0.00,0.00,20.80,7.20,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6755284,0,8903716,56.86,37168,2937296,7753908,49.52,6375980,2287008,6540,5688504,125740,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.62,0,0.60,0.00,41.60,69.33,0.01,20.00,20.00,1.20,7.20,7.20,9.39,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,13.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,377.40,312.20,0.00,0.00,0.00,250.40,7.80,0.00,1005.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,500.80,6758080,0,8900920,56.84,37172,2933668,7753908,49.52,6375784,2283456,6804,5688556,125556,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.62,0,4.80,0.00,500.80,104.33,0.28,58.33,7.00,3.36,8.20,12.00,13.94,14.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,364.60,268.80,0.00,0.00,0.00,316.80,10.20,0.00,288.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,6762940,0,8896060,56.81,37184,2929444,7753908,49.52,6375684,2279368,6324,5688496,125444,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,5.40,0.00,633.60,117.33,0.18,33.63,2.81,1.52,6.00,7.00,6.36,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,447.40,487.40,0.00,0.00,0.00,304.00,14.40,0.00,659.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,608.00,6768076,0,8890924,56.78,37192,2924396,7753908,49.52,6375688,2274408,4992,5688524,125404,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,5.20,0.00,608.00,116.92,0.20,38.15,2.92,1.52,175.00,153.40,656.32,989.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,225.60,0.00,0.00,0.00,133.60,10.60,0.00,296.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,6773100,0,8885900,56.75,37200,2919260,7753908,49.52,6375412,2269632,4460,5688524,125304,2472,14808,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,3.00,0.00,267.20,89.07,0.06,21.07,7.20,2.16,13.20,14.40,26.86,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,3.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.39,0.00,345.60,243.80,0.00,0.00,0.00,185.60,9.00,0.00,343.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,371.20,6778328,0,8880672,56.71,37208,2914308,7753908,49.52,6375140,2264928,3828,5688524,125128,2472,14808,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,3.40,0.00,371.20,109.18,0.19,55.53,7.76,2.64,25.40,25.40,73.01,111.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,10.55,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,88.54,0.40,376.60,291.40,0.00,0.00,0.00,115.20,14.40,0.00,475.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,230.40,6785940,0,8873060,56.66,37216,2906568,7753908,49.52,6375356,2256980,1268,5688660,125256,2488,14808,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.60,0,10.60,0.00,230.40,21.74,0.04,3.40,0.91,0.96,13.80,15.40,9.80,42.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,14.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.85,0.00,360.20,295.00,0.00,0.00,0.00,18.40,7.40,0.00,285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6790436,0,8868564,56.64,37224,2902424,7753908,49.52,6375172,2253068,2312,5688660,125144,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.60,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,5.40,8.80,9.29,9.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,341.40,220.20,0.00,0.00,0.00,61.60,7.20,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6794644,0,8864356,56.61,37232,2897860,7753908,49.52,6375036,2248660,2700,5688660,125156,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.59,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,3.60,4.60,4.74,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,11.95,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,86.95,0.40,414.80,351.00,0.00,0.00,0.00,37.60,171.40,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6798400,0,8860600,56.58,37240,2894768,7753908,49.52,6374996,2245676,4964,5688664,125128,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.59,0,0.60,0.00,75.20,125.33,0.02,32.00,16.00,0.96,13.20,17.00,18.72,18.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,498.40,504.80,0.00,0.00,0.00,36.00,18.00,0.00,636.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6803368,0,8855632,56.55,37248,2889676,7753908,49.52,6374888,2240704,4976,5688668,125036,2488,14808,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.59,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,169.20,137.20,607.54,926.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,358.00,254.20,0.00,0.00,0.00,12.00,8.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6807800,0,8851200,56.52,37256,2884928,7753908,49.52,6374728,2236128,5372,5688668,124948,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,19.60,40.61,75.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,7.23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.57,0.00,343.00,274.20,0.00,0.00,0.00,1132.80,9.80,0.00,287.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,2265.60,6812964,0,8846036,56.49,37264,2880220,7753908,49.52,6374496,2231576,220,5688668,124900,2488,14808,31532,0,0,0.00,0,0.00,3,297,0.00,0.10,0.58,0,27.00,0.00,2265.60,83.91,1.57,58.16,2.19,5.92,8.40,8.20,6.77,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,354.80,223.00,0.00,0.00,0.00,0.00,7.20,0.00,515.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6821564,0,8837436,56.44,37268,2870868,7753908,49.52,6373440,2223368,744,5688668,124916,2488,14808,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,3.63,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,12.65,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,86.55,0.00,357.40,274.40,0.00,0.00,0.00,55.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,6826408,0,8832592,56.41,37276,2866480,7753908,49.52,6373240,2219172,1668,5688668,124916,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.58,0,0.80,0.00,110.40,138.00,0.03,43.00,15.00,1.20,6.40,7.00,6.39,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,13.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,365.40,283.40,0.00,0.00,0.00,19.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6830484,0,8828516,56.38,37284,2862584,7753908,49.52,6373048,2215372,2920,5688668,124856,2488,14808,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,10.20,10.88,11.25,0.00,0.00,0.00,0.00
