timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,258.40,0.00,0.00,0.00,13.60,9.20,0.00,57.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10628932,0,5030068,32.12,36544,1257336,5962496,38.08,4135844,711372,2368,3553356,72180,2472,10652,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,36.80,39.40,2.29,422.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,212.00,0.00,0.00,0.00,193.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,387.20,10628940,0,5030060,32.12,36552,1257364,5962496,38.08,4135908,711368,1464,3553360,72172,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.57,0,9.00,0.00,387.20,43.02,0.02,1.78,0.53,0.48,8.80,11.80,5.86,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.40,0.00,0.00,0.00,258.40,8.60,0.00,33.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,516.80,10628832,0,5030168,32.12,36560,1257384,5962496,38.08,4135924,711384,328,3553360,72196,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.57,0,4.60,0.00,516.80,112.35,0.22,47.83,5.91,2.72,10.00,9.80,31.78,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,18.05,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,81.54,0.00,405.40,379.60,0.00,0.00,0.00,54.40,15.20,0.00,465.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10634388,0,5024612,32.09,36576,1259392,5931736,37.88,4127992,713020,2232,3545188,72196,2472,10652,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.56,0,1.00,0.00,108.80,108.80,0.01,6.40,6.40,0.64,19.60,19.40,69.96,17.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,188.20,0.00,0.00,0.00,29.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10634480,0,5024520,32.09,36584,1259376,5931736,37.88,4128040,713080,2304,3545188,72200,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,203.20,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10634340,0,5024660,32.09,36592,1259396,5931736,37.88,4128076,713100,2328,3545188,72224,2472,10640,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,14.20,0.78,140.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,246.00,0.00,0.00,0.00,16.00,10.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10634284,0,5024716,32.09,36592,1259424,5931736,37.88,4128080,713104,2324,3545188,72256,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.20,34.40,2.91,240.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.20,193.00,0.00,0.00,0.00,8.80,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10634316,0,5024684,32.09,36600,1259444,5931736,37.88,4128120,713088,2348,3545188,72256,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,0.40,0.00,17.60,44.00,0.01,26.00,26.00,1.04,9.40,10.80,13.85,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,222.80,0.00,0.00,0.00,76.00,9.00,0.00,48.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,10634152,0,5024848,32.09,36608,1259472,5931736,37.88,4128132,713112,2024,3545188,72304,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,7.00,0.00,152.00,21.71,0.00,0.11,0.11,0.08,15.40,16.00,64.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,7.11,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,91.58,0.00,340.20,253.80,0.00,0.00,0.00,126.40,7.40,0.00,40.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,10633724,0,5025276,32.09,36616,1260224,5931736,37.88,4128224,713692,2340,3545188,72336,2472,10640,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.55,0,2.20,0.00,252.80,114.91,0.21,96.73,11.64,2.56,9.80,11.40,24.92,40.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,10.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,369.80,283.80,0.00,0.00,0.00,301.60,7.80,0.00,130.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,603.20,10634232,0,5024768,32.09,36628,1259076,5931736,37.88,4128100,712844,1876,3545188,72316,2472,10640,31532,0,0,0.00,0,0.00,3,295,0.01,0.10,0.54,0,5.20,0.00,603.20,116.00,0.13,25.54,3.08,1.60,10.40,11.20,13.42,8.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.20,193.40,0.00,0.00,0.00,40.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10634208,0,5024792,32.09,36636,1259548,5931736,37.88,4128140,713208,2360,3545188,72456,2472,10640,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,2.40,4.20,1.66,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.20,0.00,0.00,0.00,22.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10634208,0,5024792,32.09,36644,1259576,5931736,37.88,4128148,713228,2356,3545188,72456,2472,10640,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.54,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.60,2.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,186.00,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10634208,0,5024792,32.09,36652,1259596,5931736,37.88,4128164,713248,2388,3545188,72456,2472,10640,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.54,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.40,3.00,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,268.80,0.00,0.00,0.00,488.80,9.60,0.00,52.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,977.60,10634192,0,5024808,32.09,36660,1259616,5931736,37.88,4128184,713284,48,3545188,72448,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.53,0,15.00,0.00,977.60,65.17,0.05,3.25,0.11,0.16,32.60,38.60,2.46,386.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,362.00,232.00,0.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10633820,0,5025180,32.09,36660,1259820,5931736,37.88,4128244,713400,340,3545188,72456,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.40,52.63,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,332.20,230.20,0.00,0.00,0.00,10.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10633728,0,5025272,32.09,36668,1260144,5931736,37.88,4128288,713728,688,3545188,72464,2472,10640,31532,0,0,0.00,0,0.00,3,295,0.01,0.09,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,8.80,11.31,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,5.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,343.60,222.00,0.00,0.00,0.00,21.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10633316,0,5025684,32.09,36676,1261124,5931736,37.88,4128432,714456,1728,3545188,72472,2472,10640,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.00,7.60,6.29,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,327.80,227.40,0.00,0.00,0.00,19.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10632596,0,5026404,32.10,36684,1261660,5931736,37.88,4128544,714960,2308,3545196,72480,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.00,5.60,6.31,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,221.00,0.00,0.00,0.00,9.60,11.60,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10638708,0,5020292,32.06,36692,1261680,5931736,37.88,4121888,715004,2336,3538524,72484,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,364.60,268.00,0.00,0.00,0.00,24.00,72.40,0.00,78.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10638452,0,5020548,32.06,36700,1261696,5931736,37.88,4122004,714988,2332,3538600,72544,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.52,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,33.40,41.80,2.04,388.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,202.80,0.00,0.00,0.00,72.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,10638420,0,5020580,32.06,36700,1261736,5931736,37.88,4122040,715000,2000,3538600,72544,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.51,0,7.40,0.00,144.00,19.46,0.00,0.43,0.11,0.08,8.40,10.60,14.28,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,344.80,280.40,0.00,0.00,0.00,44.80,10.00,0.00,101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10638420,0,5020580,32.06,36712,1262304,5931736,37.88,4122124,715416,2452,3538632,72544,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.51,0,1.00,0.00,89.60,89.60,0.01,6.40,6.40,0.64,27.60,28.20,49.62,188.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,5.22,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,93.98,0.00,333.60,222.60,0.00,0.00,0.00,197.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,10637584,0,5021416,32.07,36720,1263036,5931736,37.88,4122236,716052,2360,3538632,72544,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.51,0,3.40,0.00,395.20,116.24,0.04,12.00,4.00,1.36,4.60,7.40,6.22,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,332.60,208.80,0.00,0.00,0.00,165.60,11.40,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,10637376,0,5021624,32.07,36732,1263408,5931736,37.88,4122284,716408,2116,3538612,72480,2472,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,3.00,0.00,331.20,110.40,0.06,19.73,5.33,1.60,6.80,5.80,4.92,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,327.80,224.00,0.00,0.00,0.00,52.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,10636996,0,5022004,32.07,36744,1263768,5931736,37.88,4122376,716752,2316,3538612,72480,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.40,6.20,7.80,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,180.40,0.00,0.00,0.00,28.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10636780,0,5022220,32.07,36752,1263792,5931736,37.88,4122376,716752,2324,3538612,72480,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.50,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.20,4.80,0.72,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,444.80,485.60,0.00,0.00,0.00,471.20,17.40,0.00,360.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,942.40,10636656,0,5022344,32.07,36760,1263820,5931736,37.88,4122428,716776,96,3538624,72480,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,15.20,0.00,942.40,62.00,0.29,19.32,2.00,3.04,141.40,111.40,674.85,450.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.40,220.20,0.00,0.00,0.00,14.40,8.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10636160,0,5022840,32.08,36768,1264192,5931736,37.88,4122508,717040,524,3538624,72480,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.40,13.80,59.29,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,12.04,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,87.56,0.00,339.00,276.00,0.00,0.00,0.00,20.00,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10635344,0,5023656,32.08,36776,1265124,5931736,37.88,4122616,717776,1520,3538624,72552,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.60,10.80,22.52,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,7.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.97,0.00,331.20,235.40,0.00,0.00,0.00,19.20,7.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10634484,0,5024516,32.09,36788,1265836,5931736,37.88,4122764,718440,2272,3538628,72548,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,6.40,6.43,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,172.80,0.00,0.00,0.00,12.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10634608,0,5024392,32.09,36796,1265852,5931736,37.88,4122772,718484,2296,3538628,72556,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,190.80,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10634452,0,5024548,32.09,36796,1265880,5931736,37.88,4122716,718508,2336,3538564,72572,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,365.40,279.80,0.00,0.00,0.00,50.40,8.80,0.00,57.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,10634492,0,5024508,32.09,36804,1265908,5931736,37.88,4122776,718500,2148,3538564,72564,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,7.40,0.00,100.80,13.62,0.00,0.11,0.11,0.08,36.60,43.60,3.13,387.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.40,244.40,0.00,0.00,0.00,52.00,13.40,0.00,336.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,10640604,0,5018396,32.05,36812,1265932,5931736,37.88,4116652,718512,2052,3532416,72564,2472,10616,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,9.40,10.60,16.08,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,210.00,0.00,0.00,0.00,189.60,9.20,0.00,41.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,10640620,0,5018380,32.05,36820,1265956,5931736,37.88,4116664,718532,1232,3532420,72580,2472,10616,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,3.40,0.00,379.20,111.53,0.03,9.41,1.65,0.56,13.40,15.60,44.71,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,2.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,97.59,0.20,356.80,223.80,0.00,0.00,0.00,36.80,11.00,0.00,148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10641324,0,5017676,32.04,36828,1264392,5931736,37.88,4116480,717216,700,3532484,72828,2480,10616,31532,0,0,0.00,0,0.00,5,296,0.00,0.06,0.47,0,0.60,0.00,73.60,122.67,0.01,9.33,9.33,0.56,15.20,12.00,42.43,39.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,15.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.97,0.00,329.20,268.40,0.00,0.00,0.00,20.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10640720,0,5018280,32.05,36836,1265316,5931736,37.88,4116584,717916,1644,3532488,72852,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.40,6.40,4.74,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,333.40,220.40,0.00,0.00,0.00,18.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10640200,0,5018800,32.05,36844,1265844,5931736,37.88,4116692,718396,2180,3532488,72884,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,5.80,7.82,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.20,219.60,0.00,0.00,0.00,11.20,173.60,0.00,78.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10639636,0,5019364,32.05,36844,1266056,5931736,37.88,4116748,718652,2404,3532496,72804,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.40,6.40,1.87,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.40,290.00,0.00,0.00,0.00,78.40,9.20,0.00,69.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,10639684,0,5019316,32.05,36852,1266084,5931736,37.88,4116808,718632,2180,3532500,72796,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,9.60,0.00,156.80,16.33,0.00,0.17,0.08,0.08,41.60,45.40,26.66,390.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,210.00,0.00,0.00,0.00,43.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10639676,0,5019324,32.05,36860,1266104,5931736,37.88,4116824,718644,2048,3532504,72796,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,10.00,10.60,28.56,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.60,207.80,0.00,0.00,0.00,80.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,10639520,0,5019480,32.05,36868,1266500,5931736,37.88,4116864,718948,2120,3532508,72796,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,7.20,8.00,23.15,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,9.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,323.20,239.20,0.00,0.00,0.00,155.20,7.40,0.00,127.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10640800,0,5018200,32.05,36876,1264944,5931736,37.88,4116624,717644,952,3532508,72960,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,2.80,0.00,310.40,110.86,0.02,6.29,2.29,0.64,7.00,8.60,23.66,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,10.23,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,89.17,0.00,338.80,245.60,0.00,0.00,0.00,34.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10640544,0,5018456,32.05,36884,1265476,5931736,37.88,4116724,718112,1608,3532508,72980,2480,10616,31532,0,0,0.00,0,0.00,0,296,0.16,0.09,0.46,0,0.60,0.00,68.80,114.67,0.01,13.33,6.67,0.40,5.00,6.00,6.30,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,341.00,232.40,0.00,0.00,0.00,37.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10639792,0,5019208,32.05,36892,1266200,5931736,37.88,4116868,718756,2348,3532540,72996,2480,10616,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.46,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,5.40,7.20,6.32,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,176.00,0.00,0.00,0.00,14.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10639792,0,5019208,32.05,36900,1266220,5931736,37.88,4116880,718784,2360,3532540,72996,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.14,0.08,0.46,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.60,2.60,0.19,0.77,0.00,0.00,0.00,0.00
