timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,423.00,287.20,0.00,0.00,0.00,5.60,70.20,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12173752,0,3485248,22.26,40628,2424852,1801776,11.51,1134736,2137788,240,807116,106768,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.02,0.71,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.60,13.40,1.17,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,448.20,314.80,0.00,0.00,0.00,8.80,9.00,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12173752,0,3485248,22.26,40636,2419728,1801776,11.51,1135336,2133036,296,812100,106792,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.02,0.70,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,19.60,1.90,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.40,279.60,0.00,0.00,0.00,23.20,10.80,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12178916,0,3480084,22.22,40644,2414676,1801776,11.51,1139000,2128344,288,812100,106764,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.02,0.68,0.95,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,8.40,12.40,1.05,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,428.20,298.60,0.00,0.00,0.00,22.40,12.80,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12181864,0,3477136,22.21,40652,2409544,1801776,11.51,1138720,2123580,352,814232,106720,2520,5148,31532,0,0,0.00,0,0.00,1,301,0.02,0.67,0.95,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,13.20,17.00,1.54,11.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,411.40,282.40,0.00,0.00,0.00,62.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,12187112,0,3471888,22.17,40656,2404452,1801776,11.51,1138356,2118864,116,814156,106632,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.01,0.66,0.94,0,3.60,0.00,124.80,34.67,0.06,16.00,8.00,2.88,7.80,11.80,0.94,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,399.80,269.40,0.00,0.00,0.00,4.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12192280,0,3466720,22.14,40664,2399356,1801776,11.51,1140100,2114080,156,814156,106552,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.01,0.65,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.00,0.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.80,289.40,0.00,0.00,0.00,0.00,13.80,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12198080,0,3460920,22.10,40664,2394316,1801776,11.51,1139152,2109400,184,813644,106456,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.01,0.64,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,10.80,0.89,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,481.60,360.00,0.00,0.00,0.00,4.80,13.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12204392,0,3454608,22.06,40672,2389184,1770492,11.31,1137808,2104640,216,812592,106384,2512,5152,31532,0,0,0.00,0,0.00,1,300,0.01,0.63,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,21.20,2.05,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,427.40,298.20,0.00,0.00,0.00,19.20,14.00,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12209452,0,3449548,22.03,40680,2384096,1770492,11.31,1137512,2099920,236,812660,106284,2520,5152,31532,0,0,0.00,0,0.00,1,301,0.01,0.62,0.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,11.60,15.60,1.32,11.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,415.80,287.40,0.00,0.00,0.00,8.00,12.00,0.00,899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12210136,0,3448864,22.02,40688,2379004,1770492,11.31,1139440,2095144,288,816992,106204,2520,5152,31532,0,0,0.00,0,0.00,1,301,0.01,0.61,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,14.00,1.17,10.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.41,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,98.47,0.80,1536.40,1753.00,0.00,0.00,0.00,12.80,22.80,0.00,758.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12215700,0,3443300,21.99,40696,2373916,1770492,11.31,1141164,2090428,304,816988,106072,2528,5152,31532,0,0,0.00,0,0.00,0,302,0.01,0.60,0.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,380.60,653.60,20.69,11551.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.81,0.00,0.30,0.00,0.91,0.00,1.32,0.00,0.00,96.65,0.60,2218.80,2728.00,0.00,0.00,0.00,56.80,19.80,0.00,1778.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,12219332,0,3439668,21.97,40704,2369856,1770492,11.31,1140136,2085716,128,817340,105932,2536,5152,31532,0,0,0.00,0,0.00,0,303,0.01,0.59,0.91,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,766.40,1487.20,39.80,24307.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.41,0.00,0.20,0.00,0.72,0.00,1.64,0.00,0.00,97.03,0.60,2372.80,3089.60,0.00,0.00,0.00,5.60,18.20,0.00,1424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12224388,0,3434612,21.93,40712,2364760,1770492,11.31,1141748,2080944,164,817216,105876,2528,5152,31532,0,0,0.00,0,0.00,1,302,0.01,0.58,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,924.80,1861.60,47.47,29649.22,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.51,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,98.06,0.00,1943.20,2210.00,0.00,0.00,0.00,5.60,13.00,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12231280,0,3427720,21.89,40720,2359676,1770492,11.31,1139788,2076224,208,815612,105760,2520,5152,31532,0,0,0.00,0,0.00,0,301,0.01,0.57,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,481.20,961.80,25.50,14999.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.51,0.00,0.20,0.10,0.41,0.00,0.20,0.00,0.00,98.57,0.00,1765.00,1843.80,0.00,0.00,0.00,22.40,11.40,0.00,696.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12236232,0,3422768,21.86,40728,2354584,1770492,11.31,1139424,2071496,232,815612,105732,2520,5152,31532,0,0,0.00,0,0.00,0,301,0.01,0.56,0.90,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,346.00,691.00,18.11,10906.43,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.61,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,98.17,0.00,1706.40,1864.60,0.00,0.00,0.00,7.20,12.60,0.00,1039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12241996,0,3417004,21.82,40736,2349488,1770492,11.31,1136288,2066768,260,814948,105744,2520,5152,31532,0,0,0.00,0,0.00,0,300,0.01,0.55,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,346.40,648.80,18.59,10649.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.50,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,937.40,922.40,0.00,0.00,0.00,6.40,8.20,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12247428,0,3411572,21.79,40744,2344404,1770492,11.31,1137888,2062056,312,814796,105732,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.01,0.54,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.20,318.60,8.99,4768.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.40,287.20,0.00,0.00,0.00,13.60,9.00,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12252456,0,3406544,21.75,40752,2339308,1770492,11.31,1137580,2057280,316,814816,105788,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.53,0.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,9.40,13.60,1.18,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,414.20,284.20,0.00,0.00,0.00,50.40,8.20,0.00,284.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,12257664,0,3401336,21.72,40752,2334228,1770492,11.31,1137236,2052564,92,814816,105752,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.88,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,9.40,13.20,1.19,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,428.00,298.20,0.00,0.00,0.00,8.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12262544,0,3396456,21.69,40760,2329120,1770492,11.31,1136696,2047892,160,814820,105748,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,16.00,1.52,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,429.80,299.40,0.00,0.00,0.00,20.00,14.40,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12267664,0,3391336,21.66,40768,2324092,1770492,11.31,1136508,2043236,164,814824,105748,2512,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.51,0.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.20,16.00,1.36,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,452.60,317.80,0.00,0.00,0.00,8.00,12.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12273308,0,3385692,21.62,40776,2319044,1770492,11.31,1135700,2038420,220,814316,105748,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.50,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,13.00,1.17,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,434.20,303.40,0.00,0.00,0.00,5.60,11.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12278404,0,3380596,21.59,40784,2313872,1770492,11.31,1135408,2033632,264,814384,105736,2504,5152,31532,0,0,0.00,0,0.00,2,299,0.00,0.49,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.20,1.50,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,470.60,346.60,0.00,0.00,0.00,5.60,16.80,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12287572,0,3371428,21.53,40792,2308788,1727084,11.03,1130928,2028912,308,810260,105736,2512,5152,31532,0,0,0.00,0,0.00,0,300,0.00,0.48,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,18.00,1.61,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.80,314.80,0.00,0.00,0.00,12.00,8.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12292532,0,3366468,21.50,40800,2303688,1727084,11.03,1130588,2024168,312,810192,105752,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.47,0.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.20,18.80,1.87,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,416.40,297.20,0.00,0.00,0.00,50.40,14.80,0.00,285.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,12297708,0,3361292,21.47,40808,2298600,1727084,11.03,1130200,2019400,88,810196,105748,2520,5152,31532,0,0,0.00,0,0.00,1,300,0.00,0.47,0.84,0,2.00,0.00,100.80,50.40,0.04,19.20,9.60,1.92,9.20,12.80,0.89,11.95,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,404.99,280.44,0.00,0.00,0.00,23.15,9.78,0.00,286.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.31,12302764,0,3356236,21.43,40812,2293552,1727084,11.03,1129752,2014728,124,810192,105688,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.00,0.46,0.84,0,1.40,0.00,46.31,33.14,0.00,0.00,0.00,0.00,6.59,10.58,0.80,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.00,311.20,0.00,0.00,0.00,16.00,9.80,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12307916,0,3351084,21.40,40824,2288428,1727084,11.03,1129476,2009976,220,810200,105704,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.08,0.47,0.84,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,13.80,17.60,1.64,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,449.60,319.00,0.00,0.00,0.00,7.20,12.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12312940,0,3346060,21.37,40832,2283384,1727084,11.03,1129176,2005232,264,810268,105688,2512,5152,31532,0,0,0.00,0,0.00,1,300,0.08,0.46,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.60,22.60,2.16,8.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,460.00,325.60,0.00,0.00,0.00,6.40,12.80,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12319616,0,3339384,21.33,40840,2278336,1727084,11.03,1127268,2000548,308,808660,105612,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.07,0.45,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,14.20,1.23,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.20,287.00,0.00,0.00,0.00,4.80,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12324752,0,3334248,21.29,40848,2273208,1727084,11.03,1126836,1995796,344,808664,105532,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.06,0.44,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.20,1.31,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,458.00,323.20,0.00,0.00,0.00,12.00,12.00,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12330972,0,3328028,21.25,40856,2268212,1727084,11.03,1125696,1991004,352,807636,105496,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.06,0.44,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.20,14.20,1.28,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.80,279.00,0.00,0.00,0.00,61.60,10.40,0.00,288.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,12336128,0,3322872,21.22,40856,2263276,1727084,11.03,1125328,1986312,80,807636,105368,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.05,0.43,0.82,0,3.80,0.00,123.20,32.42,0.04,9.68,9.68,3.68,9.20,13.40,1.17,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.80,262.20,0.00,0.00,0.00,18.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12341096,0,3317904,21.19,40864,2258068,1727084,11.03,1124944,1981684,160,807636,105316,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.05,0.42,0.81,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.60,10.40,0.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,424.00,295.60,0.00,0.00,0.00,7.20,18.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12346172,0,3312828,21.16,40872,2252976,1727084,11.03,1124644,1976960,196,807696,105232,2504,5152,31532,0,0,0.00,0,0.00,1,299,0.05,0.42,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.40,14.00,1.05,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,415.20,277.40,0.00,0.00,0.00,6.40,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12351396,0,3307604,21.12,40880,2247888,1727084,11.03,1124416,1972108,236,807700,105136,2504,5152,31532,0,0,0.00,0,0.00,0,299,0.04,0.41,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.60,12.80,1.06,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,652.80,579.20,0.00,0.00,0.00,4.80,22.00,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12358160,0,3300840,21.08,40884,2242748,1727084,11.03,1122528,1967340,260,806232,104944,2512,5152,31532,0,0,0.00,0,0.00,0,300,0.04,0.40,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.20,108.00,4.53,1744.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.41,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.88,0.00,1355.20,1461.80,0.00,0.00,0.00,4.80,7.40,0.00,638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12362248,0,3296752,21.05,40892,2238724,1727084,11.03,1123112,1962660,288,806232,104944,2512,5152,31532,0,0,0.00,0,0.00,0,300,0.04,0.39,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,343.20,598.00,17.96,10898.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.91,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.00,1160.60,1181.40,0.00,0.00,0.00,29.60,16.20,0.00,1349.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,12382492,0,3276508,20.92,40900,2233600,1727084,11.03,1107980,1957880,284,791356,104844,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.03,0.39,0.79,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,267.20,570.00,14.87,8149.57,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,453.60,318.00,0.00,0.00,0.00,49.60,9.20,0.00,689.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,12387020,0,3271980,20.90,40908,2228564,1727084,11.03,1107992,1953168,112,791768,104772,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.03,0.38,0.79,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,18.20,21.80,2.18,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,418.20,282.40,0.00,0.00,0.00,0.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12392344,0,3266656,20.86,40908,2223480,1727084,11.03,1107636,1948448,188,791768,104700,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.03,0.38,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.80,1.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.80,271.00,0.00,0.00,0.00,44.00,10.40,0.00,295.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,12389540,0,3269460,20.88,40916,2218428,1727084,11.03,1115240,1943840,40,799752,104612,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.03,0.37,0.78,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,7.40,11.60,0.92,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,416.20,283.80,0.00,0.00,0.00,10.40,11.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12394700,0,3264300,20.85,40924,2213292,1727084,11.03,1115008,1938944,144,799824,104508,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.02,0.36,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,13.80,1.22,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,464.00,330.00,0.00,0.00,0.00,6.40,12.20,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12401604,0,3257396,20.80,40932,2208164,1727084,11.03,1113120,1934196,192,798216,104320,2504,5128,31532,0,0,0.00,0,0.00,0,299,0.02,0.36,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,15.40,1.45,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.80,273.60,0.00,0.00,0.00,43.20,10.20,0.00,283.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,12406404,0,3252596,20.77,40940,2203160,1727084,11.03,1112748,1929544,44,798216,104320,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.02,0.35,0.77,0,3.40,0.00,86.40,25.41,0.02,7.29,7.29,2.48,7.00,11.20,0.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.30,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.88,0.80,1251.20,1341.60,0.00,0.00,0.00,12.00,23.20,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12412220,0,3246780,20.73,40948,2197976,1727084,11.03,1111996,1924756,164,797840,104100,2520,5128,31532,0,0,0.00,0,0.00,0,301,0.02,0.35,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,269.40,384.60,14.58,8372.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.71,0.00,0.30,0.00,0.71,0.00,0.20,0.00,0.00,98.07,0.60,1547.00,1857.60,0.00,0.00,9012.00,6.40,26.20,0.00,934.20,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,12.80,12373864,0,3285136,20.98,40956,2237956,1727084,11.03,1111208,1965040,204,797332,104020,2520,5128,31532,0,0,0.00,0,0.00,1,301,0.02,0.34,0.76,0,75.00,18024.00,12.80,240.49,0.35,4.73,0.37,2.80,500.20,788.40,26.59,15477.15,0.00,0.00,0.00,0.00
