timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:02,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1234.20,863.40,0.00,0.00,0.00,34.40,7851.20,0.00,4141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12224204,0,3434796,21.93,40960,2182056,1774300,11.33,1313576,1910036,652,1000652,105080,2400,5464,31532,0,0,0.00,0,0.00,4,287,0.55,1.22,1.40,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,59.40,37.80,345.78,9.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,96.30,0.00,2.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.00,1069.60,1912.40,0.00,0.00,0.00,79.20,577.00,0.00,7402.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,12123940,0,3535060,22.58,40972,2177068,1774300,11.33,1415056,1905340,460,1102348,105104,2432,5704,31532,0,0,0.00,0,0.00,8,290,0.66,1.23,1.40,0,4.80,0.00,158.40,33.00,0.00,0.00,0.00,0.00,1795.80,501.00,15712.66,33.28,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,692.00,1101.80,0.00,0.00,8.80,9.60,171.60,0.00,2549.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,17.60,19.20,12128044,0,3530956,22.55,40980,2172052,1774300,11.33,1415896,1900576,600,1103448,105056,2424,5704,31532,0,0,0.00,0,0.00,4,289,0.93,1.28,1.42,0,0.80,17.60,19.20,46.00,0.00,2.00,2.00,0.16,636.20,189.40,5433.88,15.12,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,97.70,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,772.80,1479.60,0.00,0.00,0.00,14.40,25.60,0.00,4288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12133692,0,3525308,22.51,40992,2166976,1774300,11.33,1415724,1895776,648,1103572,104884,2416,5704,31532,0,0,0.00,0,0.00,3,288,1.18,1.32,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1189.20,361.40,9983.66,30.35,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,631.80,1258.40,0.00,0.00,0.00,8.80,18.80,0.00,4524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12142368,0,3516632,22.46,41000,2161928,1774300,11.33,1415596,1890980,732,1103696,104756,2416,5704,31532,0,0,0.00,0,0.00,4,288,1.40,1.37,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1193.00,347.80,10234.49,26.52,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,87.34,0.00,4.02,1.71,0.00,0.00,0.30,0.00,0.00,6.63,16.00,2949.40,1801.80,0.00,0.00,0.80,52.80,9133.20,0.00,28041.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,105.60,12419328,0,3239672,20.69,41012,2156652,1753028,11.20,1145252,1885912,552,833488,104320,2264,4924,31532,0,0,0.00,0,0.00,2,271,1.69,1.43,1.46,0,2.20,1.60,105.60,48.73,0.08,36.00,18.18,4.00,226.40,225.20,24.57,33.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.80,3526.00,2018.40,0.00,0.00,2.40,27.20,2678.40,0.00,2034.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,54.40,12363648,0,3295352,21.04,41024,2152960,1783860,11.39,1203520,1881452,2056,890988,104488,2528,5296,31532,0,0,0.00,0,0.00,7,284,1.96,1.49,1.48,0,1.80,4.80,54.40,32.89,0.00,0.89,0.89,0.16,596.80,611.40,112.99,77.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,90.30,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,6.20,16.60,1670.80,1147.40,0.00,0.00,0.00,78.40,11761.00,0.00,19593.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,12423352,0,3235648,20.66,41036,2147636,1756340,11.22,1150848,1876420,1764,838700,104308,2280,4932,31532,0,0,0.00,0,0.00,7,272,2.04,1.51,1.49,0,2.20,0.00,156.80,71.27,0.00,1.45,0.73,0.16,98.00,100.20,11.28,18.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,94.99,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.60,3444.60,2484.00,0.00,0.00,2.40,99.20,3862.20,0.00,3692.40,0.00,0.00,0.00,0.00,9.20,0.60,8.60,4.80,198.40,12371572,0,3287428,20.99,41052,2143472,1756340,11.22,1205288,1872080,2352,892872,104476,2528,5296,31532,0,0,0.00,0,0.00,8,293,2.44,1.60,1.52,0,9.20,4.80,198.40,22.09,0.00,0.17,0.17,0.16,774.00,772.20,128.82,129.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,42.48,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,55.71,7.60,1254.80,857.40,0.00,0.00,0.00,12.80,3573.80,0.00,18021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12662888,0,2996112,19.13,41052,2138508,1195584,7.64,921128,1867028,2516,608584,103888,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.24,1.58,1.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,130.20,141.60,18.73,20.50,0.00,0.00,0.00,0.00
