timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,229.40,0.00,0.00,0.00,4.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12224732,0,3434268,21.93,40924,2438292,1405204,8.97,1073932,2148228,124,745080,105032,2240,4572,31532,0,0,0.00,0,0.00,0,266,0.44,1.42,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.40,0.80,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.40,335.80,231.20,0.00,0.00,0.00,0.00,244.60,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12228836,0,3430164,21.91,40924,2433172,1405204,8.97,1076432,2143548,160,745928,105032,2256,4840,31532,0,0,0.00,0,0.00,1,268,0.40,1.40,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.40,1.03,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,354.80,244.60,0.00,0.00,0.00,4.80,80.60,0.00,621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12229540,0,3429460,21.90,40932,2428064,1405204,8.97,1080144,2138800,180,749964,105104,2264,4844,31532,0,0,0.00,0,0.00,1,269,0.37,1.37,1.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,379.40,268.60,0.00,0.00,0.00,18.40,353.20,0.00,479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12235860,0,3423140,21.86,40940,2422996,1405204,8.97,1078988,2134124,228,749148,105100,2264,4524,31532,0,0,0.00,0,0.00,1,267,0.34,1.35,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.80,15.60,1.39,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,219.80,0.00,0.00,0.00,6.40,7.60,0.00,1069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12240460,0,3418540,21.83,40948,2417972,1405204,8.97,1077096,2129364,256,749604,105080,2248,4572,31532,0,0,0.00,0,0.00,0,267,0.31,1.33,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.00,8.60,0.65,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,373.20,273.80,0.00,0.00,0.00,4.00,12.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12246604,0,3412396,21.79,40956,2412836,1405204,8.97,1075652,2124600,284,748584,105060,2248,4572,31532,0,0,0.00,0,0.00,1,267,0.29,1.31,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.76,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,220.40,0.00,0.00,0.00,62.40,7.40,0.00,382.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,12251632,0,3407368,21.76,40968,2407744,1405204,8.97,1077400,2119816,116,748584,105020,2248,4572,31532,0,0,0.00,0,0.00,1,267,0.27,1.28,1.25,0,3.60,0.00,124.80,34.67,0.02,5.33,5.33,1.92,4.80,7.60,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,205.00,0.00,0.00,0.00,4.00,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12256876,0,3402124,21.73,40976,2402708,1405204,8.97,1077104,2115188,140,748584,105016,2248,4572,31532,0,0,0.00,0,0.00,1,267,0.24,1.26,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,7.40,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,63.31,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,34.58,7.40,764.00,883.60,0.00,0.00,0.00,24.80,6151.20,0.00,2773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12014496,0,3644504,23.27,40984,2397692,1666916,10.65,1322844,2110516,468,994680,105172,2432,5440,31532,0,0,0.00,0,0.00,3,295,0.30,1.26,1.24,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,41.40,25.00,251.90,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,71.40,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,27.39,2.20,604.40,1429.40,0.00,0.00,0.00,22.40,749.60,0.00,4429.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12015456,0,3643544,23.27,40996,2392604,1666916,10.65,1325664,2105776,500,997888,105152,2472,5472,31532,0,0,0.00,0,0.00,3,295,0.44,1.27,1.24,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1069.40,298.60,9308.04,20.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,63.92,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,34.97,0.00,593.00,1722.20,0.00,0.00,0.00,120.00,36.40,0.00,5161.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,240.00,12019256,0,3639744,23.24,41004,2387492,1666916,10.65,1325592,2101104,200,998156,105160,2472,5472,31532,0,0,0.00,0,0.00,2,294,0.49,1.27,1.24,0,10.40,0.00,240.00,23.08,0.01,1.31,0.08,0.08,1412.00,393.80,12350.74,26.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,50.61,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,48.38,3.80,958.80,1388.00,0.00,0.00,0.00,12.80,342.00,0.00,14968.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12276928,0,3382072,21.60,41012,2382316,1382124,8.83,1076384,2096192,292,749192,104888,2288,4580,31532,0,0,0.00,0,0.00,0,270,0.53,1.26,1.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,563.80,179.20,4748.42,14.31,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.50,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,97.78,0.00,475.60,405.00,0.00,0.00,0.00,20.80,13.00,0.00,343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12282216,0,3376784,21.56,41024,2377260,1382124,8.83,1075656,2091448,336,748776,104552,2272,4572,31532,0,0,0.00,0,0.00,0,270,0.48,1.24,1.23,0,0.60,0.00,41.60,69.33,0.03,49.33,49.33,2.96,35.40,38.40,3.93,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,222.60,0.00,0.00,0.00,4.00,8.00,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12286548,0,3372452,21.54,41032,2373196,1382124,8.83,1076012,2086808,368,748672,104552,2272,4572,31532,0,0,0.00,0,0.00,0,270,0.45,1.22,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,10.00,0.77,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,207.40,0.00,0.00,0.00,4.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12291888,0,3367112,21.50,41040,2368096,1382124,8.83,1075692,2081976,396,748608,104392,2264,4572,31532,0,0,0.00,0,0.00,1,269,0.41,1.20,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,219.80,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12297088,0,3361912,21.47,41040,2363004,1382124,8.83,1075352,2077228,420,748608,104304,2264,4572,31532,0,0,0.00,0,0.00,1,269,0.38,1.18,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.60,0.92,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,215.00,0.00,0.00,0.00,19.20,9.60,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12302364,0,3356636,21.44,41048,2357868,1382124,8.83,1074976,2072552,412,748608,104212,2264,4572,31532,0,0,0.00,0,0.00,1,269,0.35,1.16,1.21,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.60,7.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,373.40,268.20,0.00,0.00,0.00,80.00,551.00,0.00,411.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,12306580,0,3352420,21.41,41056,2352824,1382124,8.83,1075488,2067772,72,749452,104140,2280,4844,31532,0,0,0.00,0,0.00,0,271,0.32,1.14,1.20,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,11.80,15.00,1.45,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,232.40,0.00,0.00,0.00,13.60,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12311664,0,3347336,21.38,41064,2347732,1382124,8.83,1075208,2063024,136,749516,104052,2280,4848,31532,0,0,0.00,0,0.00,0,271,0.29,1.12,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.00,10.80,0.89,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,25.45,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,73.14,4.40,555.40,561.20,0.00,0.00,0.00,6.40,4433.60,0.00,1862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12207280,0,3451720,22.04,41072,2342644,1674416,10.69,1185428,2058368,256,860088,104056,2384,5000,31532,0,0,0.00,0,0.00,2,286,0.27,1.10,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.00,1.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,80.26,0.00,1.41,0.10,0.10,0.00,0.30,0.00,0.00,17.82,2.60,733.60,1474.40,0.00,0.00,0.00,26.40,2066.20,0.00,4923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12069788,0,3589212,22.92,41084,2337760,1674416,10.69,1323760,2053908,492,998784,104156,2472,5468,31532,0,0,0.00,0,0.00,2,295,0.49,1.13,1.20,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,982.80,281.80,8522.86,19.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,64.24,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,35.05,0.00,566.20,1182.80,0.00,0.00,0.00,8.80,49.80,0.00,3012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12075592,0,3583408,22.88,41092,2332656,1674416,10.69,1322264,2049040,556,997668,104016,2472,5472,31532,0,0,0.00,0,0.00,2,295,0.53,1.13,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,769.40,217.40,6695.29,15.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,56.94,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,41.85,0.00,503.00,1528.40,0.00,0.00,0.00,20.00,22.20,0.00,5268.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12090260,0,3568740,22.79,41100,2327560,1674416,10.69,1314808,2044316,608,990508,103844,2464,5460,31532,0,0,0.00,0,0.00,2,294,0.57,1.13,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1313.80,367.80,11470.56,25.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,21.62,0.00,0.71,0.30,0.10,0.00,0.10,0.00,0.00,77.17,4.00,963.40,883.20,0.00,0.00,0.00,30.40,566.00,0.00,13126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12346620,0,3312380,21.15,41112,2322344,1383172,8.83,1064536,2039396,456,740560,103736,2264,4756,31532,0,0,0.00,0,0.00,1,271,0.52,1.11,1.19,0,1.20,0.00,60.80,50.67,0.01,6.67,6.67,0.80,52.00,55.60,5.68,7.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,352.00,261.20,0.00,0.00,0.00,73.60,272.20,0.00,307.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,12350292,0,3308708,21.13,41120,2317252,1383172,8.83,1065216,2034680,124,741660,103652,2296,5092,31532,0,0,0.00,0,0.00,1,273,0.48,1.09,1.18,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,12.40,15.40,1.41,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,241.20,0.00,0.00,0.00,5.60,66.20,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12356348,0,3302652,21.09,41128,2312156,1383172,8.83,1064056,2029964,192,740812,103568,2280,4832,31532,0,0,0.00,0,0.00,1,271,0.44,1.08,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,10.60,0.87,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,245.00,0.00,0.00,0.00,16.00,55.00,0.00,375.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12362632,0,3296368,21.05,41136,2307020,1383172,8.83,1062904,2025156,188,739904,103484,2264,4560,31532,0,0,0.00,0,0.00,0,269,0.41,1.06,1.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.60,11.80,0.96,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,205.40,0.00,0.00,0.00,0.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12367432,0,3291568,21.02,41136,2301976,1383172,8.83,1062456,2020464,228,739904,103404,2264,4560,31532,0,0,0.00,0,0.00,0,269,0.37,1.04,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.20,0.44,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,73.90,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,24.20,7.00,798.20,1107.20,0.00,0.00,0.00,14.40,6489.80,0.00,3934.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12120628,0,3538372,22.60,41144,2297060,1666712,10.64,1309816,2015936,448,989672,103396,2472,5436,31532,0,0,0.00,0,0.00,5,295,0.58,1.07,1.17,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,250.80,79.80,2097.83,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,65.69,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,32.80,0.00,634.60,1792.40,0.00,0.00,0.00,28.00,62.20,0.00,5089.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12127480,0,3531520,22.55,41156,2291944,1666712,10.64,1310004,2011208,572,988116,103372,2472,5444,31532,0,0,0.00,0,0.00,3,295,0.62,1.07,1.17,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1361.60,379.00,11892.04,26.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,61.45,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,37.55,0.00,463.40,1334.80,0.00,0.00,0.00,16.00,18.60,0.00,3424.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12132440,0,3526560,22.52,41168,2286920,1666712,10.64,1309768,2006428,636,988196,103336,2464,5444,31532,0,0,0.00,0,0.00,2,294,0.65,1.07,1.17,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,912.40,257.40,7916.26,18.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,40.51,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,58.28,3.60,1062.80,1323.00,0.00,0.00,0.00,81.60,351.80,0.00,14994.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,12388948,0,3270052,20.88,41176,2281720,1385228,8.85,1060752,2001680,192,739392,102808,2264,4560,31532,0,0,0.00,0,0.00,1,269,0.68,1.07,1.17,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,593.00,201.20,4770.54,16.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,351.60,248.20,0.00,0.00,0.00,21.60,255.60,0.00,406.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12393296,0,3265704,20.86,41188,2276592,1385228,8.85,1061076,1996828,280,740252,102708,2280,4828,31532,0,0,0.00,0,0.00,0,271,0.62,1.05,1.17,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,10.00,12.80,1.12,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,225.40,0.00,0.00,0.00,56.80,9.60,0.00,275.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,12398348,0,3260652,20.82,41188,2271708,1385228,8.85,1061076,1992036,52,740312,102620,2280,4832,31532,0,0,0.00,0,0.00,1,271,0.57,1.03,1.16,0,6.20,0.00,113.60,18.32,0.02,3.48,3.48,2.16,5.80,8.80,0.64,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,225.20,0.00,0.00,0.00,12.00,55.00,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12402388,0,3256612,20.80,41196,2266564,1385228,8.85,1061888,1987340,136,741372,102576,2280,4636,31532,0,0,0.00,0,0.00,1,269,0.53,1.02,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,9.00,0.68,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,212.60,0.00,0.00,0.00,34.40,9.20,0.00,274.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,12407480,0,3251520,20.76,41204,2261448,1385228,8.85,1061600,1982412,36,741384,102576,2264,4560,31532,0,0,0.00,0,0.00,2,269,0.48,1.00,1.15,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,4.20,6.80,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,257.80,0.00,0.00,0.00,8.80,12.20,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12413920,0,3245080,20.72,41212,2256316,1385228,8.85,1059820,1977688,108,739872,102576,2264,4560,31532,0,0,0.00,0,0.00,2,269,0.45,0.98,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,209.00,0.00,0.00,0.00,4.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12419036,0,3239964,20.69,41220,2251152,1385228,8.85,1059592,1972808,140,739848,102576,2264,4560,31532,0,0,0.00,0,0.00,2,269,0.41,0.97,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.40,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,218.40,0.00,0.00,0.00,4.00,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12424220,0,3234780,20.66,41228,2246164,1385228,8.85,1059292,1968008,168,739848,102536,2264,4560,31532,0,0,0.00,0,0.00,2,269,0.38,0.95,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.78,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,212.40,0.00,0.00,0.00,4.00,7.60,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12428468,0,3230532,20.63,41236,2242084,1385228,8.85,1059936,1963136,192,739848,102536,2264,4560,31532,0,0,0.00,0,0.00,2,269,0.35,0.94,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.80,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,388.00,282.20,0.00,0.00,0.00,4.00,551.60,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12428396,0,3230604,20.63,41244,2237012,1385228,8.85,1064260,1958340,232,744416,102536,2296,4876,31532,0,0,0.00,0,0.00,1,271,0.32,0.92,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,19.60,1.89,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,240.60,0.00,0.00,0.00,15.20,9.60,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,12433628,0,3225372,20.60,41252,2231908,1385228,8.85,1063952,1953504,248,744388,102540,2280,4824,31532,0,0,0.00,0,0.00,2,271,0.29,0.90,1.11,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,11.00,13.60,1.07,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,232.40,0.00,0.00,0.00,44.80,54.60,0.00,680.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12429704,0,3229296,20.62,41260,2226784,1385228,8.85,1072824,1948700,80,753580,102536,2264,4560,31532,0,0,0.00,0,0.00,0,269,0.27,0.89,1.10,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,7.40,9.80,0.72,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,221.40,0.00,0.00,0.00,22.40,10.20,0.00,290.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,12435104,0,3223896,20.59,41260,2221752,1385228,8.85,1072312,1943952,56,753372,102536,2240,4560,31532,0,0,0.00,0,0.00,0,266,0.25,0.87,1.10,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,5.60,8.20,0.56,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,386.80,272.80,0.00,0.00,0.00,8.80,307.80,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12440688,0,3218312,20.55,41268,2216592,1385228,8.85,1071480,1939248,128,752864,102528,2240,4560,31532,0,0,0.00,0,0.00,1,266,0.23,0.86,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,11.00,1.02,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,222.60,0.00,0.00,0.00,5.60,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12445796,0,3213204,20.52,41276,2211540,1385228,8.85,1071384,1934336,156,752864,102528,2240,4560,31532,0,0,0.00,0,0.00,1,266,0.21,0.85,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,10.60,0.87,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,201.80,0.00,0.00,0.00,4.00,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12450912,0,3208088,20.49,41284,2206448,1385228,8.85,1071020,1929480,184,752864,102528,2240,4560,31532,0,0,0.00,0,0.00,1,266,0.19,0.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.80,0.37,1.44,0.00,0.00,0.00,0.00
