timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,433.00,302.00,0.00,0.00,0.00,5.60,247.60,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12075308,0,3583692,22.89,40984,2429036,1827896,11.67,1227576,2143732,240,901124,106520,2520,5580,31532,0,0,0.00,0,0.00,1,301,0.04,0.94,1.07,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.00,18.00,1.71,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,432.80,303.00,0.00,0.00,0.00,53.60,81.60,0.00,404.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,12077612,0,3581388,22.87,40992,2424924,1827896,11.67,1229568,2138968,80,902616,106416,2528,5584,31532,0,0,0.00,0,0.00,0,302,0.04,0.93,1.07,0,2.80,0.00,107.20,38.29,0.03,9.14,9.14,2.56,10.00,14.00,1.19,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,3.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.40,501.60,389.80,0.00,0.00,0.00,15.20,315.60,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12083580,0,3575420,22.83,41000,2419840,1827896,11.67,1228276,2134232,180,901668,106416,2544,5652,31532,0,0,0.00,0,0.00,0,302,0.04,0.91,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.00,22.80,2.19,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,435.40,327.80,0.00,0.00,0.00,6.40,59.40,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12084216,0,3574784,22.83,41008,2414744,1827896,11.67,1232932,2129504,224,906688,106196,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.03,0.90,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,14.20,1.23,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.80,290.00,0.00,0.00,0.00,0.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12089332,0,3569668,22.80,41008,2409656,1827896,11.67,1232684,2124652,256,906692,106192,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.03,0.88,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.60,1.40,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,415.40,276.00,0.00,0.00,0.00,12.00,7.80,0.00,788.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12090256,0,3568744,22.79,41020,2404564,1827896,11.67,1236428,2120020,312,910860,106180,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.03,0.87,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.40,11.60,0.91,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.80,268.00,0.00,0.00,0.00,4.80,8.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12095272,0,3563728,22.76,41028,2399516,1827896,11.67,1236084,2115260,344,910872,106180,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.03,0.85,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,463.80,322.00,0.00,0.00,0.00,21.60,21.40,0.00,651.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12108512,0,3550488,22.67,41036,2393400,1827896,11.67,1228100,2110144,376,903704,106112,2520,5312,31532,0,0,0.00,0,0.00,4,301,0.02,0.84,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.80,15.60,1.18,19.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,463.40,329.20,0.00,0.00,0.00,65.60,9.60,0.00,298.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,12113276,0,3545724,22.64,41044,2388584,1827896,11.67,1227836,2105460,196,903700,106120,2512,5312,31532,0,0,0.00,0,0.00,3,300,0.02,0.82,1.03,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,16.80,21.20,1.98,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.80,271.00,0.00,0.00,0.00,12.00,7.60,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12117556,0,3541444,22.62,41052,2384204,1827896,11.67,1228440,2100880,144,904060,106052,2512,5312,31532,0,0,0.00,0,0.00,2,300,0.02,0.81,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,10.00,13.40,1.16,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,463.40,321.40,0.00,0.00,0.00,4.80,12.80,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12124788,0,3534212,22.57,41060,2378136,1827896,11.67,1226448,2095840,180,903032,105980,2512,5312,31532,0,0,0.00,0,0.00,1,300,0.02,0.80,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,14.20,1.19,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,462.60,339.20,0.00,0.00,0.00,5.60,12.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12129832,0,3529168,22.54,41068,2374028,1827896,11.67,1225720,2091384,228,902004,105980,2512,5312,31532,0,0,0.00,0,0.00,2,300,0.02,0.78,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.20,1.42,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.20,293.20,0.00,0.00,0.00,5.60,8.20,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12135144,0,3523856,22.50,41076,2368988,1827896,11.67,1225584,2086412,264,902004,105872,2512,5312,31532,0,0,0.00,0,0.00,1,300,0.02,0.77,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.20,1.44,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,396.20,268.60,0.00,0.00,0.00,19.20,9.40,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12140312,0,3518688,22.47,41084,2363892,1827896,11.67,1225208,2081632,288,901940,105848,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.01,0.76,1.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.20,299.20,0.00,0.00,0.00,8.00,9.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12145428,0,3513572,22.44,41092,2358808,1827896,11.67,1224832,2076928,312,901940,105820,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.01,0.75,1.00,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,14.20,18.20,1.68,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.60,276.40,0.00,0.00,0.00,57.60,8.60,0.00,285.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,12150620,0,3508380,22.40,41100,2353708,1827896,11.67,1224480,2072188,28,901944,105756,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.01,0.73,0.99,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,7.40,11.40,0.90,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,472.60,349.40,0.00,0.00,0.00,10.40,559.20,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12154308,0,3504692,22.38,41108,2348628,1827896,11.67,1225064,2067444,160,902860,105712,2520,5572,31532,0,0,0.00,0,0.00,1,302,0.01,0.72,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,24.40,2.37,17.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,433.00,290.20,0.00,0.00,0.00,4.80,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12159248,0,3499752,22.35,41116,2343492,1827896,11.67,1224824,2062720,196,902864,105752,2520,5572,31532,0,0,0.00,0,0.00,1,301,0.01,0.71,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.20,1.73,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,449.60,309.20,0.00,0.00,0.00,5.60,59.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12166644,0,3492356,22.30,41124,2338468,1827896,11.67,1222536,2058092,232,901028,105624,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.01,0.70,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.00,0.97,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,449.60,318.80,0.00,0.00,0.00,16.00,15.40,0.00,340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12172752,0,3486248,22.26,41124,2333320,1827896,11.67,1221092,2053348,264,899920,105592,2504,5312,31532,0,0,0.00,0,0.00,0,299,0.01,0.69,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.20,17.20,1.50,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,417.60,291.00,0.00,0.00,0.00,8.00,12.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12177980,0,3481020,22.23,41132,2328168,1827896,11.67,1220604,2048632,292,899924,105576,2504,5312,31532,0,0,0.00,0,0.00,1,300,0.01,0.67,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.20,22.60,1.46,122.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.93,0.00,0.31,0.00,0.51,0.00,0.62,0.00,0.00,97.63,1.20,2111.60,2556.60,0.00,0.00,0.00,8.80,31.20,0.00,1029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12182884,0,3476116,22.20,41140,2323180,1827896,11.67,1220592,2043776,328,900132,105472,2528,5312,31532,0,0,0.00,0,0.00,0,302,0.01,0.66,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,598.60,1185.60,31.33,18980.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.72,0.00,0.31,0.00,0.82,0.00,1.84,0.00,0.00,96.32,0.60,2693.40,3713.20,0.00,0.00,0.00,57.60,20.00,0.00,1804.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,12187984,0,3471016,22.17,41148,2318088,1827896,11.67,1220328,2039040,172,900204,105444,2536,5312,31532,0,0,0.00,0,0.00,0,303,0.01,0.65,0.95,0,2.40,0.00,115.20,48.00,0.04,18.67,9.33,2.24,1240.60,2474.40,64.43,38697.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.72,0.00,0.51,0.10,0.72,0.00,1.44,0.00,0.00,96.51,0.40,2709.20,3759.80,0.00,0.00,0.00,12.00,248.00,0.00,1706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12191852,0,3467148,22.14,41156,2313024,1827896,11.67,1220672,2034448,168,900996,105456,2544,5580,31532,0,0,0.00,0,0.00,0,304,0.01,0.64,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1156.00,2501.40,60.13,36771.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.41,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.78,0.00,1458.40,1661.00,0.00,0.00,0.00,44.00,69.00,0.00,872.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,12198356,0,3460644,22.10,41164,2307912,1827896,11.67,1219340,2029600,20,899936,105396,2504,5312,31532,0,0,0.00,0,0.00,0,299,0.01,0.63,0.94,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,400.20,892.60,21.28,12475.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,461.00,312.00,0.00,0.00,0.00,41.60,17.20,0.00,622.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,12210204,0,3448796,22.02,41172,2302832,1827896,11.67,1212368,2024824,0,893264,105392,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.01,0.62,0.94,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,14.40,18.40,1.71,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.00,423.20,289.00,0.00,0.00,0.00,10.40,14.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12215916,0,3443084,21.99,41180,2297736,1827896,11.67,1211476,2020088,136,892752,105352,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.61,0.93,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,427.80,307.20,0.00,0.00,0.00,4.80,16.20,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12221360,0,3437640,21.95,41188,2292592,1827896,11.67,1210700,2015424,164,892240,105360,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.00,0.60,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.40,1.03,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.60,301.00,0.00,0.00,0.00,49.60,10.40,0.00,295.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,12226596,0,3432404,21.92,41200,2287544,1827896,11.67,1210260,2010660,20,892248,105352,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.59,0.92,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,13.20,17.00,1.51,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,422.60,298.40,0.00,0.00,0.00,0.00,10.20,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12231440,0,3427560,21.89,41200,2282488,1827896,11.67,1210000,2005928,144,892256,105336,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.58,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,21.80,2.01,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,409.40,280.20,0.00,0.00,0.00,12.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12236616,0,3422384,21.86,41208,2277384,1827896,11.67,1209596,2001176,224,892256,105328,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.57,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,16.40,1.46,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,420.80,295.20,0.00,0.00,0.00,6.40,246.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12241080,0,3417920,21.83,41216,2272296,1827896,11.67,1210084,1996464,268,893112,105280,2520,5564,31532,0,0,0.00,0,0.00,0,301,0.00,0.56,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.40,1.47,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,437.00,303.80,0.00,0.00,0.00,6.40,316.20,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12246024,0,3412976,21.80,41224,2267340,1827896,11.67,1210004,1991684,308,893196,105276,2520,5568,31532,0,0,0.00,0,0.00,0,301,0.00,0.55,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.60,1.60,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,404.00,269.40,0.00,0.00,0.00,4.80,11.40,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12250732,0,3408268,21.77,41232,2262252,1827896,11.67,1209728,1986884,340,893200,105248,2520,5568,31532,0,0,0.00,0,0.00,0,301,0.00,0.54,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,15.40,1.28,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.60,315.00,0.00,0.00,0.00,38.40,59.00,0.00,395.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,12257468,0,3401532,21.72,41240,2257160,1827896,11.67,1208024,1982076,176,891780,105232,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.53,0.90,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,7.80,11.80,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,428.60,295.60,0.00,0.00,0.00,56.00,17.80,0.00,748.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,12261640,0,3397360,21.70,41248,2252148,1827896,11.67,1208800,1977380,100,892660,105224,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.52,0.89,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,7.20,11.60,0.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,384.80,249.60,0.00,0.00,0.00,0.00,8.00,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12266788,0,3392212,21.66,41248,2246968,1827896,11.67,1208568,1972416,140,892708,105224,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.52,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.60,279.60,0.00,0.00,0.00,8.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12271872,0,3387128,21.63,41256,2241880,1827896,11.67,1208284,1967616,204,892708,105224,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.51,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,16.20,1.43,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.40,243.60,0.00,0.00,0.00,4.80,7.60,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12275988,0,3383012,21.60,41264,2237812,1827896,11.67,1208844,1962836,232,892708,105240,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.00,0.50,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,12.00,0.94,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.80,469.00,342.60,0.00,0.00,0.00,5.60,553.60,0.00,424.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12279612,0,3379388,21.58,41272,2232828,1827896,11.67,1209564,1958144,272,893616,105296,2520,5564,31532,0,0,0.00,0,0.00,0,301,0.00,0.49,0.87,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,25.60,29.60,3.03,5.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,446.00,313.60,0.00,0.00,0.00,5.60,11.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12284664,0,3374336,21.55,41280,2227728,1827896,11.67,1209412,1953220,316,893684,105280,2528,5564,31532,0,0,0.00,0,0.00,2,302,0.00,0.48,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,22.80,2.03,7.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.60,1261.80,1305.00,0.00,0.00,819.20,22.40,69.60,0.00,950.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,44.80,12283836,0,3375164,21.55,41288,2226656,1827896,11.67,1211852,1952524,336,896372,105216,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.00,0.47,0.86,0,7.80,1638.40,44.80,215.79,0.03,4.10,0.31,0.24,277.00,546.20,14.87,8573.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.61,0.00,0.10,0.10,0.31,0.00,0.00,0.00,0.00,98.88,0.40,1234.40,1256.00,0.00,0.00,0.00,49.60,238.80,0.00,1031.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,12296320,0,3362680,21.47,41296,2221568,1827896,11.67,1203992,1947620,196,888820,105208,2512,5608,31532,0,0,0.00,0,0.00,0,302,0.00,0.47,0.86,0,2.60,0.00,99.20,38.15,0.02,6.46,6.46,1.68,272.00,537.80,14.33,8517.28,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,753.00,729.80,0.00,0.00,0.00,24.80,86.00,0.00,880.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,12294672,0,3364328,21.48,41304,2216480,1827896,11.67,1210084,1942812,180,895196,105236,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.46,0.85,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,123.40,253.60,7.16,3695.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,419.40,288.00,0.00,0.00,0.00,4.80,8.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12299888,0,3359112,21.45,41312,2211380,1827896,11.67,1209784,1938004,208,895200,105228,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.45,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.60,1.09,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.20,270.40,0.00,0.00,0.00,0.00,9.20,0.00,589.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12304848,0,3354152,21.42,41312,2206296,1827896,11.67,1209524,1933212,236,895228,105252,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.44,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,13.60,1.16,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.60,278.20,0.00,0.00,0.00,5.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12309980,0,3349020,21.39,41320,2201208,1827896,11.67,1209316,1928360,264,895224,105204,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.44,0.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.10,0.00,0.00,0.00,0.00
