timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,156.00,0.00,0.00,0.00,34.40,8.40,0.00,358.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,12708116,0,2950884,18.84,17472,2202380,1034896,6.61,765832,1987936,92,533820,93468,2000,3784,31532,0,0,0.00,0,0.00,1,236,1.05,2.01,1.60,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,254.20,169.80,0.00,0.00,0.00,27.20,256.40,0.00,302.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,12712324,0,2946676,18.82,17480,2197268,1034896,6.61,766496,1983164,20,534724,93284,2016,4056,31532,0,0,0.00,0,0.00,0,238,0.97,1.97,1.59,0,2.00,0.00,54.40,27.20,0.01,5.60,5.60,1.12,4.60,6.20,0.50,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,257.20,164.00,0.00,0.00,0.00,9.60,70.20,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12716468,0,2942532,18.79,17488,2193140,1034896,6.61,767040,1978380,52,534792,93196,2024,4056,31532,0,0,0.00,0,0.00,0,239,0.89,1.94,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.80,294.20,206.80,0.00,0.00,0.00,0.00,640.00,0.00,501.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12721460,0,2937540,18.76,17488,2188052,1034896,6.61,767016,1973644,124,535120,93112,2024,4120,31532,0,0,0.00,0,0.00,1,239,0.82,1.91,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.00,0.96,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,155.20,0.00,0.00,0.00,3.20,13.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12727832,0,2931168,18.72,17496,2182952,1034896,6.61,765432,1968908,152,533892,93024,2008,3784,31532,0,0,0.00,0,0.00,1,237,0.75,1.88,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.32,146.71,0.00,0.00,0.00,3.19,7.58,0.00,276.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,12733040,0,2925960,18.69,17504,2177856,1034896,6.61,765064,1964164,176,533900,92936,2008,3784,31532,0,0,0.00,0,0.00,1,237,0.69,1.84,1.56,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.40,0.00,0.00,0.00,10.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12738364,0,2920636,18.65,17516,2172760,1034896,6.61,764516,1959448,236,533688,92848,1984,3784,31532,0,0,0.00,0,0.00,1,234,0.64,1.81,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.00,0.00,0.00,0.00,9.60,8.40,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12743604,0,2915396,18.62,17524,2167660,1034896,6.61,764148,1954696,244,533688,92764,1984,3784,31532,0,0,0.00,0,0.00,1,234,0.59,1.78,1.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,142.60,0.00,0.00,0.00,32.80,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12749016,0,2909984,18.58,17524,2162564,1034896,6.61,763796,1949956,108,533688,92596,1984,3784,31532,0,0,0.00,0,0.00,1,234,0.54,1.75,1.53,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,148.40,0.00,0.00,0.00,20.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,12754100,0,2904900,18.55,17532,2157468,1034896,6.61,763392,1945264,56,533688,92508,1984,3784,31532,0,0,0.00,0,0.00,0,234,0.50,1.72,1.52,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,49.20,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,48.80,9.40,693.40,667.60,0.00,0.00,0.00,28.00,8105.80,0.00,2609.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12574280,0,3084720,19.70,17540,2152528,1585160,10.12,947780,1940636,392,718344,92624,2296,4732,31532,0,0,0.00,0,0.00,6,273,0.46,1.70,1.52,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.80,9.00,1.69,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,96.99,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,1138.00,1199.00,0.00,0.00,0.00,21.60,5031.20,0.00,5255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12366068,0,3292932,21.03,17552,2147668,1615832,10.32,1156476,1936128,684,927292,92964,2392,5340,31532,0,0,0.00,0,0.00,3,288,0.82,1.75,1.53,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,640.40,188.20,5531.22,13.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,98.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,857.40,1393.60,0.00,0.00,0.00,8.00,403.20,0.00,5025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12262656,0,3396344,21.69,17560,2142580,1615832,10.32,1262640,1931412,720,1033924,92888,2432,5572,31532,0,0,0.00,0,0.00,4,290,1.00,1.77,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1293.40,361.00,11306.01,24.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,639.80,1248.40,0.00,0.00,0.00,16.80,153.20,0.00,3826.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12267828,0,3391172,21.66,17568,2137512,1615832,10.32,1262696,1926688,760,1034256,92792,2424,5580,31532,0,0,0.00,0,0.00,3,289,1.08,1.77,1.54,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,989.20,275.40,8651.97,18.85,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,578.00,1418.60,0.00,0.00,0.00,8.80,19.20,0.00,5072.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12271588,0,3387412,21.63,17576,2132388,1615832,10.32,1263308,1921992,832,1035288,92760,2408,5584,31532,0,0,0.00,0,0.00,3,287,1.31,1.81,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1347.60,369.20,11802.81,24.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,512.20,1375.60,0.00,0.00,0.00,41.60,17.80,0.00,4881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12278648,0,3380352,21.59,17584,2127428,1615832,10.32,1263216,1917216,724,1035388,92768,2408,5584,31532,0,0,0.00,0,0.00,3,287,1.37,1.81,1.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1306.40,360.60,11434.02,24.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,84.88,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,13.61,4.40,1634.20,1174.80,0.00,0.00,0.00,56.80,518.60,0.00,15564.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,12542536,0,3116464,19.90,17596,2122192,1325208,8.46,1006968,1912288,372,779540,92536,2216,4672,31532,0,0,0.00,0,0.00,4,266,1.42,1.82,1.56,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,602.20,204.80,4846.23,16.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,2.92,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.38,3.60,747.40,538.00,0.00,0.00,0.00,16.80,788.00,0.00,12805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12791752,0,2867248,18.31,17596,2116888,1036448,6.62,763740,1907336,252,536588,92052,2032,4260,31532,0,0,0.00,0,0.00,0,242,1.30,1.79,1.55,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,48.40,50.80,5.52,7.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,165.40,0.00,0.00,0.00,66.40,34.80,0.00,282.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,12796720,0,2862280,18.28,17608,2111796,1036448,6.62,763604,1902628,24,536836,91928,2048,4332,31532,0,0,0.00,0,0.00,0,242,1.20,1.76,1.55,0,5.20,0.00,132.80,25.54,0.02,3.85,3.85,2.00,3.80,5.40,0.45,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,256.20,159.80,0.00,0.00,0.00,10.40,55.00,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12803132,0,2855868,18.24,17616,2106692,1036448,6.62,762332,1897904,96,535928,91828,2032,4056,31532,0,0,0.00,0,0.00,0,240,1.10,1.73,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,158.60,0.00,0.00,0.00,3.20,54.40,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12809132,0,2849868,18.20,17624,2101592,1036448,6.62,761112,1893124,128,535020,91744,2016,3788,31532,0,0,0.00,0,0.00,0,238,1.01,1.70,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,148.40,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12814272,0,2844728,18.17,17632,2096540,1036448,6.62,760728,1888520,152,535020,91660,2016,3788,31532,0,0,0.00,0,0.00,0,238,0.93,1.67,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,46.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,51.70,5.20,585.40,635.20,0.00,0.00,0.00,0.00,5949.60,0.00,2346.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12679544,0,2979456,19.03,17632,2091480,1311996,8.38,900368,1883788,272,675148,91612,2168,4428,31532,0,0,0.00,0,0.00,2,259,0.86,1.64,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,1.07,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,72.96,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,25.63,1.80,565.40,1286.00,0.00,0.00,0.00,28.00,740.60,0.00,4007.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12564660,0,3094340,19.76,17644,2086456,1311996,8.38,1016504,1879144,520,791548,91496,2224,4688,31532,0,0,0.00,0,0.00,4,264,1.03,1.67,1.52,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1004.40,304.00,8751.24,20.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,61.39,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,37.50,0.00,535.60,1389.00,0.00,0.00,0.00,13.60,48.00,0.00,5029.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12569836,0,3089164,19.73,17652,2082420,1311996,8.38,1016216,1874444,572,790544,91480,2224,4688,31532,0,0,0.00,0,0.00,3,264,1.03,1.65,1.52,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1336.40,367.80,11717.17,24.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,57.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,42.38,0.40,349.20,881.20,0.00,0.00,0.00,64.00,281.20,0.00,2926.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,12575308,0,3083692,19.69,17660,2077352,1311996,8.38,1017220,1869712,308,791920,91392,2232,4944,31532,0,0,0.00,0,0.00,2,265,1.02,1.64,1.51,0,4.60,0.00,128.00,27.83,0.03,6.78,3.48,1.60,730.20,202.80,6360.94,14.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,7.96,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,91.14,3.60,887.80,759.80,0.00,0.00,0.00,16.80,399.60,0.00,13472.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12839200,0,2819800,18.01,17668,2072088,1033976,6.60,760028,1864768,180,535036,91104,2016,3788,31532,0,0,0.00,0,0.00,1,238,0.94,1.62,1.51,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,50.40,51.80,5.44,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,155.20,0.00,0.00,0.00,23.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12844376,0,2814624,17.97,17680,2066992,1033976,6.60,759652,1860056,280,535036,91016,2016,3788,31532,0,0,0.00,0,0.00,1,238,0.87,1.59,1.50,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,159.40,0.00,0.00,0.00,55.20,9.00,0.00,292.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,12849912,0,2809088,17.94,17680,2061892,1033976,6.60,759196,1855268,20,534892,90828,2000,3788,31532,0,0,0.00,0,0.00,1,236,0.80,1.56,1.49,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.80,0.00,0.00,0.00,9.60,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12855152,0,2803848,17.91,17688,2056796,1033976,6.60,758824,1850552,92,534892,90784,2000,3788,31532,0,0,0.00,0,0.00,1,236,0.73,1.54,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.80,152.40,0.00,0.00,0.00,11.20,7.40,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12860112,0,2798888,17.87,17700,2051700,1033976,6.60,758456,1845836,152,534892,90776,2000,3788,31532,0,0,0.00,0,0.00,1,236,0.68,1.51,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,150.60,0.00,0.00,0.00,0.00,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12865040,0,2793960,17.84,17700,2046604,1033976,6.60,758028,1841168,180,534892,90776,2000,3788,31532,0,0,0.00,0,0.00,0,236,0.62,1.49,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.00,161.40,0.00,0.00,0.00,3.20,255.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12869488,0,2789512,17.81,17708,2041508,1033976,6.60,758604,1836408,200,535800,90776,2016,4056,31532,0,0,0.00,0,0.00,0,238,0.57,1.46,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,149.80,0.00,0.00,0.00,0.00,7.20,0.00,266.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12874580,0,2784420,17.78,17708,2036544,1033976,6.60,758396,1831632,224,535800,90764,2016,4056,31532,0,0,0.00,0,0.00,0,238,0.53,1.44,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,154.00,0.00,0.00,0.00,8.80,55.80,0.00,362.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12880580,0,2778420,17.74,17716,2031444,1033976,6.60,757228,1826824,220,534892,90716,2000,3788,31532,0,0,0.00,0,0.00,0,236,0.48,1.41,1.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,146.60,0.00,0.00,0.00,50.40,7.40,0.00,273.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,12885648,0,2773352,17.71,17724,2026348,1033976,6.60,756940,1821992,28,534892,90700,2000,3788,31532,0,0,0.00,0,0.00,0,236,0.44,1.39,1.43,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.60,150.40,0.00,0.00,0.00,4.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12890780,0,2768220,17.68,17732,2021240,1033976,6.60,756660,1817184,56,534892,90684,2000,3788,31532,0,0,0.00,0,0.00,0,236,0.41,1.37,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,147.00,0.00,0.00,0.00,0.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12896144,0,2762856,17.64,17732,2016152,1033976,6.60,756384,1812392,92,534892,90568,2000,3788,31532,0,0,0.00,0,0.00,1,236,0.38,1.34,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.80,168.60,0.00,0.00,0.00,2.40,256.00,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12900460,0,2758540,17.62,17740,2011060,1033976,6.60,756904,1807488,120,535592,90504,1992,4044,31532,0,0,0.00,0,0.00,1,235,0.35,1.32,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,5.80,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,40.68,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,58.02,5.80,564.40,644.60,0.00,0.00,0.00,2.40,5849.60,0.00,2665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12770468,0,2888532,18.45,17748,2006076,1314540,8.39,891408,1802800,236,670224,90508,2176,4924,31532,0,0,0.00,0,0.00,3,259,0.32,1.30,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.40,9.40,1.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,74.72,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,23.87,2.00,590.60,1231.00,0.00,0.00,0.00,34.40,1855.60,0.00,5266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12660048,0,2998952,19.15,17760,2001048,1314540,8.39,1004200,1798072,480,783496,90504,2216,4944,31532,0,0,0.00,0,0.00,4,263,0.53,1.33,1.41,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,989.60,279.40,8605.17,18.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,63.28,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,35.71,0.00,555.00,1366.80,0.00,0.00,0.00,8.80,85.20,0.00,4326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12664152,0,2994848,19.13,17768,1996036,1314540,8.39,1004512,1793304,552,784116,90424,2216,4948,31532,0,0,0.00,0,0.00,2,263,0.65,1.34,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1168.40,316.00,10237.94,21.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,61.25,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,36.83,7.80,1107.80,1300.00,0.00,0.00,0.00,48.80,5050.80,0.00,15722.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,12814476,0,2844524,18.17,17776,1990852,1302488,8.32,858780,1788392,328,642816,90208,2120,4236,31532,0,0,0.00,0,0.00,2,252,0.68,1.33,1.41,0,1.60,0.00,97.60,61.00,0.00,1.00,1.00,0.16,276.60,114.20,1984.78,10.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,94.78,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,2.51,8.00,1062.20,899.60,0.00,0.00,0.00,136.80,5909.20,0.00,2377.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,273.60,12542580,0,3116420,19.90,17788,1985976,1613404,10.30,1134364,1783780,64,916396,90480,2368,5292,31532,0,0,0.00,0,0.00,7,283,0.86,1.36,1.42,0,11.20,0.00,273.60,24.43,0.00,0.21,0.14,0.16,240.20,82.80,1984.14,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,907.20,1398.60,0.00,0.00,0.00,32.80,855.40,0.00,5737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12434276,0,3224724,20.59,17800,1980996,1613404,10.30,1245720,1779056,372,1026096,90588,2424,5556,31532,0,0,0.00,0,0.00,3,289,1.04,1.39,1.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1409.00,389.80,12299.48,26.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,734.40,1194.80,0.00,0.00,0.00,8.00,322.80,0.00,4159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12438372,0,3220628,20.57,17808,1975924,1613404,10.30,1246484,1774240,420,1027088,90264,2432,5820,31532,0,0,0.00,0,0.00,3,290,1.19,1.42,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1098.60,306.20,9603.77,21.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,580.60,1312.40,0.00,0.00,0.00,8.00,32.80,0.00,5178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12443888,0,3215112,20.53,17816,1970836,1613404,10.30,1246576,1769400,484,1027300,90184,2424,5820,31532,0,0,0.00,0,0.00,3,289,1.26,1.43,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1396.40,386.00,12228.92,26.01,0.00,0.00,0.00,0.00
