timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:53,0.82,0.00,0.41,0.00,0.92,0.00,1.23,0.00,0.00,96.62,2.80,2761.00,3769.00,0.00,0.00,0.00,0.00,731.40,0.00,2352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12283244,0,3375756,21.56,17600,2281656,1724148,11.01,1107404,2067880,292,876028,94384,2536,5296,31532,0,0,0.00,0,0.00,1,303,0.06,0.48,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.00,2437.80,61.52,38145.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.72,0.00,0.41,0.00,0.72,0.10,0.10,0.00,0.00,97.94,0.00,2425.40,3302.40,0.00,0.00,0.00,32.00,12.40,0.00,1690.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,12287964,0,3371036,21.53,17608,2276612,1724148,11.01,1107476,2063212,268,876412,94376,2520,5300,31532,0,0,0.00,0,0.00,0,301,0.05,0.47,0.75,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1090.00,2248.00,56.23,34767.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.71,0.00,0.31,0.00,0.51,0.00,0.92,0.00,0.00,97.55,1.40,2177.20,2664.60,0.00,0.00,0.00,52.00,85.80,0.00,1164.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12290068,0,3368932,21.51,17616,2272500,1724148,11.01,1110192,2058448,116,878536,94352,2528,5304,31532,0,0,0.00,0,0.00,1,302,0.05,0.46,0.74,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,735.20,1492.20,38.43,23197.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.41,0.00,0.20,0.00,0.51,0.00,0.71,0.00,0.00,98.17,0.60,2036.60,2358.60,0.00,0.00,0.00,12.80,19.60,0.00,957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12292932,0,3366068,21.50,17624,2267416,1724148,11.01,1112024,2053664,200,880652,94332,2536,5308,31532,0,0,0.00,0,0.00,0,303,0.05,0.45,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,553.00,1115.00,29.07,17625.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.61,0.00,0.31,0.00,0.71,0.00,1.94,0.00,0.00,96.43,0.60,2606.40,3526.20,0.00,0.00,0.00,4.80,18.80,0.00,2217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12292000,0,3367000,21.50,17632,2262328,1724148,11.01,1117816,2049076,232,886932,94332,2544,5312,31532,0,0,0.00,0,0.00,0,303,0.04,0.44,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1164.60,2422.00,60.03,37203.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.61,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.77,0.00,1651.00,1919.00,0.00,0.00,0.00,12.00,8.80,0.00,818.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12295096,0,3363904,21.48,17644,2257240,1724148,11.01,1119480,2044256,296,888852,94228,2528,5316,31532,0,0,0.00,0,0.00,0,302,0.04,0.44,0.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,439.40,860.00,23.16,13808.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.61,0.00,0.10,0.00,0.41,0.00,0.00,0.00,0.00,98.88,0.00,1753.80,1999.00,0.00,0.00,0.00,5.60,8.20,0.00,1065.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12289996,0,3369004,21.51,17652,2252144,1724148,11.01,1129284,2039552,320,899040,94228,2528,5316,31532,0,0,0.00,0,0.00,0,302,0.04,0.43,0.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,397.00,780.00,20.67,12652.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.41,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.28,0.00,1681.40,1937.20,0.00,0.00,0.00,19.20,10.00,0.00,733.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12293156,0,3365844,21.49,17660,2247048,1724148,11.01,1128948,2034796,300,901088,94180,2528,5316,31532,0,0,0.00,0,0.00,0,302,0.03,0.42,0.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,377.60,748.00,19.71,12062.02,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.71,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.69,0.00,993.40,1062.60,0.00,0.00,0.00,20.00,14.40,0.00,892.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,12300492,0,3358508,21.45,17668,2241960,1724148,11.01,1128476,2030052,296,898900,94088,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.03,0.42,0.72,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,159.60,311.60,8.85,4823.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,426.80,296.20,0.00,0.00,0.00,55.20,8.20,0.00,291.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,12305576,0,3353424,21.42,17676,2236872,1724148,11.01,1128200,2025244,96,898900,94000,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.03,0.41,0.71,0,1.80,0.00,110.40,61.33,0.03,15.11,15.11,2.72,14.20,17.80,1.68,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.20,290.80,0.00,0.00,0.00,0.00,7.60,0.00,576.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12310592,0,3348408,21.38,17676,2231784,1724148,11.01,1128172,2020528,164,899240,93912,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.03,0.40,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,13.60,1.16,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,420.80,281.60,0.00,0.00,0.00,4.00,8.40,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12315800,0,3343200,21.35,17684,2226692,1724148,11.01,1127812,2015804,192,899240,93824,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.02,0.40,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.00,14.20,1.20,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:36:53,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.40,300.40,0.00,0.00,0.00,4.00,9.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12318992,0,3340008,21.33,17692,2221608,1724148,11.01,1129528,2011064,228,901296,93736,2512,5324,31532,0,0,0.00,0,0.00,0,300,0.18,0.42,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,18.00,1.71,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:36:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.00,289.40,0.00,0.00,0.00,18.40,10.60,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12324044,0,3334956,21.30,17700,2216524,1724148,11.01,1129212,2006316,232,901304,93656,2512,5324,31532,0,0,0.00,0,0.00,1,300,0.17,0.42,0.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,10.00,14.20,1.19,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.40,272.00,0.00,0.00,0.00,6.40,8.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12329260,0,3329740,21.26,17708,2211428,1724148,11.01,1128768,2001576,268,901240,93640,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.15,0.41,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,11.20,0.89,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,419.40,284.20,0.00,0.00,0.00,12.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,12334436,0,3324564,21.23,17716,2206340,1724148,11.01,1128412,1996884,260,901240,93636,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.14,0.40,0.70,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,11.80,15.40,1.41,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,463.60,327.60,0.00,0.00,0.00,49.60,12.80,0.00,385.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12341256,0,3317744,21.19,17724,2201248,1724148,11.01,1126060,1992108,92,899196,93636,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.13,0.39,0.70,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,10.00,14.20,1.19,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.20,272.60,0.00,0.00,0.00,8.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12344292,0,3314708,21.17,17732,2196164,1724148,11.01,1127756,1987384,156,901244,93632,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.12,0.39,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.80,1.17,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.00,288.40,0.00,0.00,0.00,4.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12349408,0,3309592,21.14,17740,2191076,1724148,11.01,1127392,1982660,192,901244,93632,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.11,0.38,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,18.20,1.70,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:28,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,421.20,281.20,0.00,0.00,0.00,20.00,10.40,0.00,639.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12361720,0,3297280,21.06,17748,2185980,1691872,10.80,1119844,1977940,192,894060,93620,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.10,0.38,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.80,292.60,0.00,0.00,0.00,6.40,9.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12366704,0,3292296,21.02,17756,2180892,1691872,10.80,1119544,1973160,244,894064,93572,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.09,0.37,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,16.80,1.49,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:38,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,424.00,278.40,0.00,0.00,0.00,4.80,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12371920,0,3287080,20.99,17764,2175812,1691872,10.80,1119196,1968448,292,894068,93476,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.09,0.36,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.00,1.51,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,419.00,281.40,0.00,0.00,0.00,10.40,8.00,0.00,289.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,12375328,0,3283672,20.97,17772,2170720,1691872,10.80,1118824,1963732,284,896116,93304,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.08,0.36,0.67,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,8.60,12.80,1.05,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:48,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,460.00,311.80,0.00,0.00,0.00,56.80,14.00,0.00,387.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,12382168,0,3276832,20.93,17780,2165672,1691872,10.80,1118608,1959040,104,894148,93304,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.07,0.35,0.67,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,7.80,12.00,0.93,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,432.20,293.80,0.00,0.00,0.00,0.00,8.40,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12386488,0,3272512,20.90,17780,2161560,1691872,10.80,1119164,1954236,148,894060,93216,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.07,0.35,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.00,1.57,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:58,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,432.40,298.80,0.00,0.00,0.00,17.60,11.00,0.00,294.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12391820,0,3267180,20.86,17788,2156472,1691872,10.80,1118804,1949516,220,894060,93044,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.06,0.34,0.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,12.80,17.00,1.50,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:38:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.80,289.00,0.00,0.00,0.00,6.40,9.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12396996,0,3262004,20.83,17796,2151392,1691872,10.80,1118448,1944800,224,894060,92960,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.06,0.33,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.40,1.59,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,387.60,242.20,0.00,0.00,0.00,5.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12402112,0,3256888,20.80,17804,2146296,1691872,10.80,1118064,1940064,248,894060,92876,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.05,0.33,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,8.00,0.57,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,411.60,265.20,0.00,0.00,0.00,3.20,8.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12405396,0,3253604,20.78,17812,2141200,1691872,10.80,1119824,1935304,272,896116,92788,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.05,0.32,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,449.20,309.80,0.00,0.00,0.00,25.60,8.60,0.00,291.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,12410480,0,3248520,20.75,17824,2136112,1691872,10.80,1119460,1930592,264,896116,92704,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.04,0.32,0.65,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,14.40,18.60,1.65,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.40,317.80,0.00,0.00,0.00,51.20,8.80,0.00,298.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12415688,0,3243312,20.71,17832,2131036,1691872,10.80,1119112,1925868,88,896116,92616,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.04,0.31,0.65,0,1.80,0.00,102.40,56.89,0.02,12.89,12.89,2.32,18.40,22.00,2.14,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,454.20,323.00,0.00,0.00,0.00,24.80,15.00,0.00,440.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12423872,0,3235128,20.66,17840,2125948,1691872,10.80,1115676,1921156,124,893044,92536,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.04,0.31,0.64,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,10.00,14.20,1.20,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.00,279.00,0.00,0.00,0.00,6.40,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12428832,0,3230168,20.63,17848,2120852,1691872,10.80,1115376,1916368,168,893044,92452,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.03,0.30,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,13.40,1.15,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,419.60,276.00,0.00,0.00,0.00,4.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12433916,0,3225084,20.60,17856,2115888,1691872,10.80,1115152,1911636,196,893044,92360,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.03,0.30,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.40,13.20,1.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,421.00,272.60,0.00,0.00,0.00,4.00,7.60,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12439156,0,3219844,20.56,17864,2110804,1691872,10.80,1114824,1906884,232,893044,92224,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.03,0.29,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,14.20,1.19,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,409.20,267.80,0.00,0.00,0.00,4.00,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12442036,0,3216964,20.54,17872,2105708,1691872,10.80,1116636,1902036,256,895092,92224,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.03,0.29,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.20,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:53,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,405.20,264.80,0.00,0.00,0.00,5.60,8.00,0.00,892.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,12445092,0,3213908,20.52,17872,2100612,1691872,10.80,1118548,1897172,244,897236,92144,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.02,0.28,0.63,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:38:58,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.40,276.80,0.00,0.00,0.00,60.80,13.00,0.00,618.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,12454952,0,3204048,20.46,17880,2095520,1691872,10.80,1113696,1892372,56,892668,92056,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.02,0.28,0.62,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:03,0.51,0.00,0.10,0.10,0.31,0.00,0.00,0.00,0.00,98.98,0.60,1307.20,1432.60,0.00,0.00,9012.00,10.40,25.40,0.00,791.20,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,20.80,12416120,0,3242880,20.71,17888,2135496,1691872,10.80,1112516,1932576,164,891708,91976,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.02,0.27,0.62,0,75.00,18024.00,20.80,240.60,0.36,4.82,0.39,2.96,283.20,547.40,15.29,8578.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:08,0.82,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,98.26,0.60,1860.00,2181.60,0.00,0.00,8192.00,5.60,36.80,0.00,1130.20,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,11.20,12375404,0,3283596,20.97,17896,2171228,1811400,11.57,1118688,1968608,200,898156,91872,2520,5340,31532,0,0,0.00,0,0.00,0,301,0.02,0.27,0.62,0,68.40,16384.00,11.20,239.70,0.30,4.32,0.40,2.72,523.80,1050.60,27.37,16662.21,0.00,0.00,0.00,0.00
2018-01-07 02:39:13,0.62,0.00,0.31,0.00,0.41,0.00,0.00,0.00,0.00,98.67,0.60,1754.60,2261.20,0.00,0.00,3250.40,5.60,20.80,0.00,1052.00,0.00,0.00,0.00,0.00,27.20,26.80,0.40,6500.80,11.20,12363716,0,3295284,21.04,17904,2182536,1811400,11.57,1118412,1980176,244,898156,91732,2520,5340,31532,0,0,0.00,0,0.00,0,301,0.10,0.28,0.62,0,27.20,6500.80,11.20,239.41,0.10,3.62,0.32,0.88,620.40,1219.80,32.89,19404.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:18,0.51,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,98.98,0.00,1473.00,1652.80,0.00,0.00,0.00,4.00,9.00,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12367940,0,3291060,21.02,17912,2177444,1811400,11.57,1118068,1975564,280,898156,91624,2520,5340,31532,0,0,0.00,0,0.00,1,300,0.09,0.28,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,395.40,767.60,21.21,12208.50,0.00,0.00,0.00,0.00
2018-01-07 02:39:23,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1000.00,1057.60,0.00,0.00,0.00,4.00,7.80,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12373056,0,3285944,20.98,17920,2172360,1811400,11.57,1117848,1970520,312,898088,91472,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.08,0.27,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.80,350.80,9.63,5526.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.60,274.40,0.00,0.00,0.00,26.40,10.20,0.00,294.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,12378428,0,3280572,20.95,17928,2167272,1811400,11.57,1117508,1965716,264,898028,91324,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.08,0.27,0.61,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,8.40,12.60,0.96,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:33,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.80,282.80,0.00,0.00,0.00,56.80,8.00,0.00,800.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,12377476,0,3281524,20.96,17936,2162228,1811400,11.57,1123308,1960992,92,904224,91192,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.07,0.26,0.60,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,11.00,15.00,1.36,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,460.00,312.40,0.00,0.00,0.00,7.20,12.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12383248,0,3275752,20.92,17944,2157092,1811400,11.57,1122624,1956116,156,903712,91068,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.06,0.26,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.40,15.20,1.39,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:39:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,399.40,253.60,0.00,0.00,0.00,4.00,7.40,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12383484,0,3275516,20.92,17952,2151936,1811400,11.57,1126852,1951364,180,908284,90956,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.06,0.25,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.55,0.00,0.00,0.00,0.00
