timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.00,445.80,315.40,0.00,0.00,0.00,22.40,306.00,0.00,938.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12169704,0,3489296,22.28,41068,2428960,1771820,11.32,1137076,2139684,312,806984,105844,2528,5604,31532,0,0,0.00,0,0.00,0,304,0.04,0.73,0.95,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,11.20,15.40,1.34,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,464.20,332.80,0.00,0.00,0.00,60.80,123.00,0.00,473.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,12177028,0,3481972,22.24,41076,2423812,1771820,11.32,1135316,2134932,160,805356,105840,2520,5136,31532,0,0,0.00,0,0.00,0,301,0.03,0.72,0.95,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,19.60,23.00,2.05,13.14,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.51,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.60,1310.20,1379.80,0.00,0.00,0.00,6.40,23.60,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12175228,0,3483772,22.25,41084,2418712,1771820,11.32,1141880,2130244,196,812336,105824,2520,5136,31532,0,0,0.00,0,0.00,0,301,0.03,0.71,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,279.80,555.60,14.93,8617.31,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.92,0.00,0.41,0.31,0.61,0.00,0.61,0.00,0.00,97.13,1.20,1967.60,2389.80,0.00,0.00,0.00,13.60,30.20,0.00,1148.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12180100,0,3478900,22.22,41096,2413632,1771820,11.32,1141720,2125492,268,812480,105824,2536,5136,31532,0,0,0.00,0,0.00,0,303,0.03,0.70,0.94,0,0.60,0.00,27.20,45.33,0.01,10.67,10.67,0.64,703.20,1356.20,37.22,21447.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.62,0.00,0.21,0.00,0.62,0.00,0.10,0.00,0.00,98.45,0.00,2205.40,2660.80,0.00,0.00,0.00,5.60,12.40,0.00,1278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12186432,0,3472568,22.18,41104,2408536,1771820,11.32,1139800,2120720,292,810876,105824,2528,5136,31532,0,0,0.00,0,0.00,0,302,0.03,0.69,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,757.80,1578.40,39.02,24296.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.41,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.67,0.00,1697.40,2021.60,0.00,0.00,0.00,5.60,8.00,0.00,832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12192148,0,3466852,22.14,41112,2403452,1771820,11.32,1139372,2115996,332,810808,105812,2520,5136,31532,0,0,0.00,0,0.00,1,301,0.02,0.68,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,453.60,935.20,23.56,14336.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.41,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,98.98,0.00,1202.60,1284.00,0.00,0.00,0.00,16.00,11.20,0.00,532.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12197232,0,3461768,22.11,41112,2398356,1771820,11.32,1139032,2111248,336,810808,105804,2520,5136,31532,0,0,0.00,0,0.00,1,301,0.02,0.66,0.92,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,214.60,404.40,11.41,6673.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,1.31,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.98,0.00,988.20,1010.80,0.00,0.00,0.00,8.00,11.00,0.00,686.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12202292,0,3456708,22.07,41120,2393272,1771820,11.32,1138592,2106516,376,810712,105804,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.02,0.65,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,166.60,308.20,9.52,4806.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.80,266.60,0.00,0.00,0.00,67.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,12207252,0,3451748,22.04,41128,2388176,1771820,11.32,1138256,2101784,100,810732,105796,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.02,0.64,0.91,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,7.00,10.80,0.86,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,288.40,0.00,0.00,0.00,6.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12212460,0,3446540,22.01,41136,2383092,1771820,11.32,1137912,2097056,160,810736,105796,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.02,0.63,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,13.40,1.10,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,478.00,350.00,0.00,0.00,0.00,5.60,17.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12218992,0,3440008,21.97,41144,2378004,1771820,11.32,1136108,2092320,208,809276,105796,2520,5140,31532,0,0,0.00,0,0.00,0,301,0.02,0.62,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.54,10.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,436.20,305.40,0.00,0.00,0.00,5.60,8.20,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12223080,0,3435920,21.94,41152,2374024,1771820,11.32,1136724,2087644,244,809208,105796,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.01,0.61,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.00,1.62,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,450.00,314.00,0.00,0.00,0.00,23.20,18.40,0.00,454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12227304,0,3431696,21.92,41160,2368844,1771820,11.32,1137072,2082856,252,809928,105792,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.60,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,7.20,11.20,0.78,10.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.20,303.20,0.00,0.00,0.00,0.00,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12232568,0,3426432,21.88,41160,2363756,1771820,11.32,1136608,2078240,284,809928,105768,2504,5140,31532,0,0,0.00,0,0.00,0,299,0.01,0.59,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.00,1.62,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,413.40,280.80,0.00,0.00,0.00,14.40,245.20,0.00,958.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,12233752,0,3425248,21.87,41168,2358684,1771820,11.32,1140244,2073456,268,813936,105768,2520,5392,31532,0,0,0.00,0,0.00,1,301,0.01,0.58,0.89,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,9.20,12.80,1.15,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.40,447.80,311.00,0.00,0.00,0.00,55.20,267.40,0.00,328.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,12238052,0,3420948,21.85,41176,2353584,1771820,11.32,1140460,2068704,116,814404,105772,2536,5676,31532,0,0,0.00,0,0.00,1,303,0.01,0.57,0.88,0,1.40,0.00,110.40,78.86,0.00,2.86,2.86,0.40,11.40,16.20,1.44,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,425.40,286.20,0.00,0.00,0.00,34.40,10.80,0.00,492.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,12242504,0,3416496,21.82,41184,2348496,1771820,11.32,1140164,2063924,100,814404,105768,2536,5676,31532,0,0,0.00,0,0.00,2,303,0.01,0.56,0.88,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,13.80,18.20,1.60,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,428.20,289.20,0.00,0.00,0.00,32.80,105.00,0.00,463.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,12250164,0,3408836,21.77,41192,2343396,1771820,11.32,1138000,2059172,64,812584,105724,2504,5140,31532,0,0,0.00,0,0.00,0,299,0.01,0.55,0.87,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,11.00,14.60,1.23,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,451.60,323.40,0.00,0.00,0.00,0.00,13.40,0.00,597.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12255552,0,3403448,21.73,41192,2338316,1771820,11.32,1137488,2054444,160,812424,105724,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.54,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,13.20,1.05,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.80,294.60,0.00,0.00,0.00,38.40,11.00,0.00,286.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,12260496,0,3398504,21.70,41200,2333224,1771820,11.32,1137044,2049808,68,812428,105708,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.86,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,13.00,16.80,1.48,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.80,317.60,0.00,0.00,0.00,10.40,12.80,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12267200,0,3391800,21.66,41208,2328136,1771820,11.32,1135260,2044972,160,810888,105680,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.86,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,10.00,14.00,1.15,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.00,293.00,0.00,0.00,0.00,5.60,8.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12272284,0,3386716,21.63,41216,2323040,1771820,11.32,1134896,2040260,184,810896,105652,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.52,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,14.20,1.17,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,431.00,299.00,0.00,0.00,0.00,4.80,241.20,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12278896,0,3380104,21.59,41224,2317956,1771820,11.32,1132756,2035604,224,809188,105648,2504,5344,31532,0,0,0.00,0,0.00,1,301,0.01,0.51,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.20,1.46,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,451.10,315.37,0.00,0.00,0.00,4.79,71.86,0.00,377.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12284960,0,3374040,21.55,41232,2312996,1740812,11.12,1131532,2030992,260,808316,105624,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.01,0.50,0.84,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,13.77,18.56,1.58,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,450.60,318.40,0.00,0.00,0.00,5.60,9.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12290264,0,3368736,21.51,41240,2307784,1740812,11.12,1131296,2026048,308,808316,105552,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.00,0.49,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,19.40,1.75,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.72,0.00,0.20,0.00,0.41,0.00,0.10,0.00,0.00,98.57,0.80,1909.20,2240.40,0.00,0.00,0.00,20.00,25.40,0.00,923.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12295144,0,3363856,21.48,41248,2302688,1740812,11.12,1131060,2021332,320,808452,105544,2520,5140,31532,0,0,0.00,0,0.00,0,301,0.00,0.48,0.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,523.20,1059.20,27.05,16675.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.62,0.00,0.41,0.00,0.93,0.00,0.00,0.00,0.00,98.03,1.20,2606.00,3563.40,0.00,0.00,0.00,56.80,34.80,0.00,1703.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,12300832,0,3358168,21.45,41256,2297596,1740812,11.12,1130312,2016620,100,808076,105544,2536,5140,31532,0,0,0.00,0,0.00,0,303,0.00,0.48,0.83,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1135.20,2175.40,58.27,36378.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.52,0.00,0.52,0.00,0.83,0.00,0.21,0.00,0.00,97.93,0.00,2656.00,3604.60,0.00,0.00,0.00,8.00,13.60,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12306452,0,3352548,21.41,41264,2292508,1740812,11.12,1129376,2011896,176,807496,105540,2528,5140,31532,0,0,0.00,0,0.00,0,302,0.00,0.47,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1069.00,2255.20,55.41,34030.98,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.72,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,98.37,0.00,1734.20,2138.40,0.00,0.00,0.00,13.60,10.00,0.00,916.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12311420,0,3347580,21.38,41276,2287424,1740812,11.12,1128944,2007120,260,807360,105548,2512,5140,31532,0,0,0.00,0,0.00,1,300,0.00,0.46,0.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,518.40,1054.40,27.41,16139.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.20,846.00,821.20,0.00,0.00,0.00,7.20,12.20,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12316824,0,3342176,21.34,41284,2282336,1740812,11.12,1128572,2002412,300,807360,105540,2512,5140,31532,0,0,0.00,0,0.00,1,300,0.00,0.45,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,123.00,233.00,6.95,3590.28,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,438.00,302.00,0.00,0.00,0.00,5.60,8.40,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12322428,0,3336572,21.31,41292,2277252,1740812,11.12,1127632,1997692,332,806776,105524,2504,5140,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.60,14.60,1.19,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,405.20,285.60,0.00,0.00,0.00,23.20,13.80,0.00,279.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12327244,0,3331756,21.28,41300,2272440,1740812,11.12,1127412,1993032,328,806784,105524,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.00,0.44,0.81,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,13.80,17.60,1.47,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.20,286.40,0.00,0.00,0.00,78.40,10.80,0.00,286.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,12332348,0,3326652,21.24,41308,2267200,1740812,11.12,1127180,1988112,104,806780,105524,2504,5140,31532,0,0,0.00,0,0.00,0,299,0.00,0.43,0.80,0,6.80,0.00,156.80,23.06,0.00,0.12,0.12,0.08,10.00,13.80,1.14,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,445.00,311.40,0.00,0.00,0.00,4.80,12.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12339044,0,3319956,21.20,41316,2262104,1740812,11.12,1125360,1983304,152,805240,105524,2504,5140,31532,0,0,0.00,0,0.00,1,299,0.00,0.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.20,0.86,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,383.80,249.80,0.00,0.00,0.00,0.00,240.20,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12343576,0,3315424,21.17,41316,2257020,1740812,11.12,1125920,1978448,184,806060,105532,2520,5412,31532,0,0,0.00,0,0.00,3,301,0.00,0.42,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.40,0.78,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,482.00,337.80,0.00,0.00,0.00,4.00,471.20,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12348256,0,3310744,21.14,41324,2251936,1740812,11.12,1124884,1973644,220,805300,105508,2544,5688,31532,0,0,0.00,0,0.00,0,304,0.00,0.41,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.20,18.20,1.61,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,434.20,298.40,0.00,0.00,0.00,6.40,24.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12353464,0,3305536,21.11,41332,2246840,1740812,11.12,1124672,1968828,248,805332,105516,2536,5692,31532,0,0,0.00,0,0.00,0,303,0.00,0.40,0.79,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,12.60,17.20,1.42,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,394.60,257.00,0.00,0.00,0.00,5.60,302.60,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12357680,0,3301320,21.08,41340,2242772,1740812,11.12,1125312,1964012,284,805264,105512,2536,5668,31532,0,0,0.00,0,0.00,1,303,0.00,0.40,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.80,14.00,1.20,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,443.00,301.40,0.00,0.00,0.00,23.20,59.00,0.00,1051.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12377680,0,3281320,20.95,41348,2237684,1740812,11.12,1110920,1959188,304,791076,105488,2520,5376,31532,0,0,0.00,0,0.00,1,301,0.00,0.39,0.78,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,17.60,21.40,1.94,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,469.20,327.20,0.00,0.00,0.00,56.80,57.40,0.00,383.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,12384052,0,3274948,20.91,41356,2232608,1740812,11.12,1109776,1954376,128,790184,105488,2504,5116,31532,0,0,0.00,0,0.00,5,299,0.00,0.38,0.77,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,19.80,23.40,2.20,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.00,273.40,0.00,0.00,0.00,5.60,8.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12389168,0,3269832,20.88,41364,2227520,1740812,11.12,1109504,1949564,176,790192,105488,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.00,0.38,0.77,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,11.00,15.00,1.27,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.20,303.00,0.00,0.00,0.00,6.40,14.00,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12395832,0,3263168,20.84,41372,2222424,1740812,11.12,1107712,1944748,204,788664,105488,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.00,0.37,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,11.80,0.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,461.60,316.80,0.00,0.00,0.00,4.80,248.80,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12401300,0,3257700,20.80,41380,2217340,1740812,11.12,1106668,1939972,236,787972,105492,2520,5384,31532,0,0,0.00,0,0.00,1,301,0.00,0.36,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.80,1.34,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,423.00,286.60,0.00,0.00,0.00,6.40,23.60,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12406168,0,3252832,20.77,41388,2212252,1740812,11.12,1106560,1935132,272,788064,105484,2520,5388,31532,0,0,0.00,0,0.00,0,301,0.00,0.36,0.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.60,16.80,1.38,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.80,263.40,0.00,0.00,0.00,15.20,10.00,0.00,660.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12408668,0,3250332,20.76,41388,2207160,1740812,11.12,1108948,1930304,272,790720,105436,2520,5388,31532,0,0,0.00,0,0.00,0,301,0.00,0.35,0.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.20,12.40,0.98,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.60,542.60,450.00,0.00,0.00,1639.20,7.20,66.40,0.00,464.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,3278.40,14.40,12407940,0,3251060,20.76,41396,2210220,1740812,11.12,1107240,1933612,316,789300,105360,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.75,0,13.80,3278.40,14.40,238.61,0.07,4.81,0.41,0.56,44.60,76.20,2.98,966.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.51,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,97.97,0.20,1447.40,1736.40,0.00,0.00,10649.60,59.20,12.40,0.00,714.80,0.00,0.00,0.00,0.00,91.20,88.40,2.80,21299.20,118.40,12361052,0,3297948,21.06,41404,2258264,1740812,11.12,1107100,1981976,96,789372,105132,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.00,0.34,0.75,0,91.20,21299.20,118.40,234.84,0.35,3.82,0.33,3.04,354.40,751.00,19.08,10889.72,0.00,0.00,0.00,0.00
