timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.00,784.00,807.20,0.00,0.00,0.00,5.60,26.20,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11906128,0,3752872,23.97,41132,2337204,2122060,13.55,1494120,2044048,612,1159852,106888,3256,6120,31532,0,0,0.00,0,0.00,0,393,0.03,0.33,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.00,83.20,36.01,16.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,2.00,833.00,873.40,0.00,0.00,0.00,5.60,43.40,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11910728,0,3748272,23.94,41140,2332112,2122060,13.55,1493880,2039296,768,1159788,106896,3248,6120,31532,0,0,0.00,0,0.00,0,392,0.03,0.33,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,148.40,96.20,34.93,22.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,1.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.58,6.60,1028.60,1074.20,0.00,0.00,0.00,163.20,132.80,0.00,691.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,326.40,11916856,0,3742144,23.90,41148,2327156,2122060,13.55,1492488,2034416,28,1158580,106888,3280,6120,31532,0,0,0.00,0,0.00,0,397,0.03,0.32,0.68,0,4.20,0.00,326.40,77.71,0.00,0.38,0.38,0.16,200.00,152.60,41.43,155.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,1.12,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,97.66,2.00,1825.60,2080.80,0.00,0.00,0.00,42.40,43.20,0.00,819.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11921564,0,3737436,23.87,41156,2322276,2122060,13.55,1492416,2029580,384,1158532,106888,3280,6120,31532,0,0,0.00,0,0.00,1,395,0.02,0.32,0.67,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,420.80,615.20,53.24,8214.99,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,3.24,0.00,0.51,0.10,0.41,0.00,0.41,0.00,0.00,95.34,2.80,1724.20,2062.60,0.00,0.00,819.20,12.00,62.00,0.00,865.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,11922292,0,3736708,23.86,41164,2321336,2122060,13.55,1492360,2028896,404,1158708,106876,3288,6120,31532,0,0,0.00,0,0.00,0,397,0.02,0.31,0.67,0,6.80,1638.40,24.00,244.47,0.04,5.65,0.47,0.32,448.60,682.40,54.34,9239.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,2.04,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,96.83,2.80,2089.80,2487.20,0.00,0.00,0.00,5.60,56.60,0.00,976.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11926904,0,3732096,23.83,41172,2316372,2122060,13.55,1492304,2024080,592,1158792,106876,3296,6120,31532,0,0,0.00,0,0.00,0,398,0.02,0.31,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,541.60,842.40,62.91,11678.45,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.73,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,96.74,1.20,2008.00,2529.20,0.00,0.00,0.00,12.00,29.40,0.00,1073.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11931012,0,3727988,23.81,41184,2312356,2122060,13.55,1493016,2019316,740,1158796,106884,3296,6120,31532,0,0,0.00,0,0.00,1,398,0.02,0.30,0.66,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,680.40,1075.40,73.25,15620.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,2.16,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,96.51,6.20,2067.00,2599.00,0.00,0.00,0.00,5.60,110.60,0.00,1270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11936220,0,3722780,23.77,41192,2307524,2122060,13.55,1492944,2014468,1028,1158692,106876,3280,6120,31532,0,0,0.00,0,0.00,1,396,0.02,0.30,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,634.80,939.20,74.86,12312.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,3.03,0.00,0.91,0.00,0.40,0.00,0.51,0.00,0.00,95.15,5.00,1743.00,2057.20,0.00,0.00,0.00,156.00,91.00,0.00,937.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,312.00,11940808,0,3718192,23.74,41200,2302700,2122060,13.55,1492856,2009676,612,1158628,106876,3272,6120,31532,0,0,0.00,0,0.00,0,395,0.02,0.29,0.66,0,2.40,0.00,312.00,130.00,0.00,0.00,0.00,0.00,460.80,562.60,65.55,5747.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,41.69,0.00,3.02,0.00,0.20,0.00,0.50,0.00,0.00,54.58,35.60,2842.20,2535.20,0.00,0.00,0.00,93.60,5642.00,0.00,10516.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,11990096,0,3668904,23.43,41204,2298504,2096840,13.39,1447560,2004792,1440,1112708,106800,3144,5844,31532,0,0,0.00,0,0.00,3,380,0.41,0.37,0.68,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,568.20,505.40,118.89,290.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,74.19,0.00,3.43,0.00,0.20,0.00,0.60,0.00,0.00,21.57,16.40,2379.40,2453.80,0.00,0.00,0.00,213.60,6503.60,0.00,11566.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,427.20,12033960,0,3625040,23.15,41216,2294100,2079836,13.28,1411212,1999972,1476,1075860,106656,3024,5816,31532,0,0,0.00,0,0.00,2,379,0.38,0.36,0.68,0,2.60,0.00,427.20,164.31,0.00,0.31,0.31,0.08,478.00,447.40,64.44,326.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,90.14,0.00,3.32,0.00,0.00,0.00,1.21,0.00,0.00,5.33,19.40,3361.40,3244.00,0.00,0.00,2.40,26.40,5217.40,0.00,4721.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,52.80,11944556,0,3714444,23.72,41228,2290696,2079836,13.28,1504436,1995352,3144,1168052,106724,3288,6108,31532,0,0,0.00,0,0.00,4,392,0.67,0.42,0.69,0,1.20,4.80,52.80,48.00,0.00,0.67,0.67,0.08,828.80,785.60,133.42,906.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,13.22,0.00,1.51,0.00,0.30,0.00,0.20,0.00,0.00,84.76,9.60,2719.80,2278.20,0.00,0.00,0.00,6.40,596.00,0.00,9013.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,12099048,0,3559952,22.73,41228,2292164,1798208,11.48,1350232,1996784,9728,1013616,106124,2640,5360,31532,0,0,0.00,0,0.00,0,316,0.62,0.42,0.69,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,203.40,200.00,31.25,68.26,0.00,0.00,0.00,0.00
