timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:07,58.65,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,40.14,0.40,377.40,1058.00,0.00,0.00,0.00,12.80,307.20,0.00,3284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12124108,0,3534892,22.57,40940,2418136,1392928,8.90,1189884,2133656,584,864472,105032,2208,4808,31532,0,0,0.00,0,0.00,2,262,1.03,1.79,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,841.00,236.20,7330.75,16.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,96.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.50,5.40,878.00,1050.20,0.00,0.00,0.00,20.80,5553.80,0.00,4397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11988844,0,3670156,23.44,40948,2413284,1673740,10.69,1330372,2129096,876,1005300,105264,2384,5472,31532,0,0,0.00,0,0.00,2,284,1.19,1.81,1.43,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,550.40,155.20,4768.82,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,73.69,0.00,1.61,0.00,0.10,0.00,0.60,0.00,0.00,24.00,5.40,1491.80,1672.40,0.00,0.00,0.00,36.00,726.60,0.00,17083.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,12139820,0,3519180,22.47,40960,2408000,1385176,8.85,1182512,2124232,692,857908,105416,2232,4808,31532,0,0,0.00,0,0.00,4,265,1.17,1.80,1.43,0,1.40,0.00,72.00,51.43,0.01,8.57,4.57,0.64,1044.80,348.60,8673.01,26.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,60.10,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,38.59,0.00,464.00,1583.00,0.00,0.00,0.00,24.00,30.60,0.00,5695.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,12141540,0,3517460,22.46,40968,2402944,1385176,8.85,1185716,2119460,724,861264,105416,2232,4812,31532,0,0,0.00,0,0.00,3,265,1.16,1.79,1.43,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1373.20,375.80,12038.37,25.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,55.08,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,43.92,0.00,370.60,979.00,0.00,0.00,0.00,84.80,33.20,0.00,2781.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,12142420,0,3516580,22.46,40976,2397880,1533988,9.80,1191780,2114732,464,867656,105276,2224,4824,31532,0,0,0.00,0,0.00,2,264,1.14,1.77,1.43,0,5.80,0.00,169.60,29.24,0.00,0.00,0.00,0.00,691.00,192.80,6035.36,13.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,10.55,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.74,3.60,972.40,753.60,0.00,0.00,0.00,37.60,342.20,0.00,12992.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12397372,0,3261628,20.83,40988,2392608,1230256,7.86,943020,2109840,280,619272,104704,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.05,1.75,1.42,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,49.20,51.40,5.34,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,148.80,0.00,0.00,0.00,1.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12402580,0,3256420,20.80,40988,2387512,1230256,7.86,942648,2105128,296,619272,104616,2024,3928,31532,0,0,0.00,0,0.00,0,239,0.97,1.72,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,145.60,0.00,0.00,0.00,5.60,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12407788,0,3251212,20.76,40996,2382412,1230256,7.86,942280,2100404,324,619272,104444,2024,3928,31532,0,0,0.00,0,0.00,0,239,0.89,1.69,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.60,148.60,0.00,0.00,0.00,12.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12412880,0,3246120,20.73,40996,2377316,1230256,7.86,941968,2095620,288,619272,104356,2024,3928,31532,0,0,0.00,0,0.00,0,239,0.82,1.66,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,150.40,0.00,0.00,0.00,12.00,8.40,0.00,358.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12417684,0,3241316,20.70,41004,2372220,1230256,7.86,939932,2090904,300,619656,104284,2024,3928,31532,0,0,0.00,0,0.00,0,239,0.75,1.63,1.39,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,143.60,0.00,0.00,0.00,4.00,7.20,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12422024,0,3236976,20.67,41012,2368148,1230256,7.86,940584,2086184,324,619656,104212,2024,3928,31532,0,0,0.00,0,0.00,1,239,0.69,1.61,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.31,163.47,0.00,0.00,0.00,59.88,7.58,0.00,282.04,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,119.76,12426992,0,3232008,20.64,41012,2363048,1230256,7.86,942280,2081408,28,619592,104124,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.64,1.58,1.37,0,5.79,0.00,119.76,20.69,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,146.20,0.00,0.00,0.00,12.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12432292,0,3226708,20.61,41020,2357952,1230256,7.86,941872,2076696,108,619592,104040,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.59,1.55,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.60,0.00,0.00,0.00,0.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12437548,0,3221452,20.57,41020,2352856,1230256,7.86,941504,2071968,132,619592,103904,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.54,1.53,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.40,170.20,0.00,0.00,0.00,2.40,256.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12441624,0,3217376,20.55,41028,2347776,1230256,7.86,941828,2067292,160,620308,103900,2016,4192,31532,0,0,0.00,0,0.00,0,238,0.50,1.50,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.80,0.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,78.55,0.00,2.32,0.10,0.00,0.00,0.20,0.00,0.00,18.83,11.20,858.40,1036.40,0.00,0.00,0.00,35.20,8366.40,0.00,3179.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,12160904,0,3498096,22.34,41036,2342916,1767740,11.29,1224440,2062756,580,903244,104312,2368,5688,31532,0,0,0.00,0,0.00,5,282,0.54,1.49,1.35,0,1.40,0.00,70.40,50.29,0.01,5.71,2.86,0.40,187.00,66.40,1525.51,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,947.20,1343.80,0.00,0.00,0.00,24.00,3105.40,0.00,4583.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12057472,0,3601528,23.00,41048,2337936,1767740,11.29,1331748,2058096,756,1010748,104320,2400,5760,31532,0,0,0.00,0,0.00,3,288,0.65,1.50,1.35,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,801.60,224.80,6993.98,15.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,98.00,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,872.60,1779.80,0.00,0.00,0.00,12.80,343.60,0.00,6155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11961104,0,3697896,23.62,41060,2332856,1798532,11.49,1430684,2053364,804,1110128,104292,2416,5708,31532,0,0,0.00,0,0.00,6,288,1.00,1.56,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1536.00,437.80,13413.58,29.40,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,629.40,1173.60,0.00,0.00,0.00,70.40,71.80,0.00,2691.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,11963820,0,3695180,23.60,41068,2327800,1798532,11.49,1432844,2048632,588,1112612,104284,2416,5716,31532,0,0,0.00,0,0.00,3,288,1.08,1.57,1.38,0,5.00,0.00,140.80,28.16,0.00,0.16,0.16,0.08,691.40,195.40,6032.08,13.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,538.80,1401.60,0.00,0.00,0.00,8.80,40.00,0.00,3967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11967232,0,3691768,23.58,41076,2322732,1798532,11.49,1433980,2043924,652,1114132,104292,2408,5720,31532,0,0,0.00,0,0.00,4,287,1.16,1.57,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1054.40,291.20,9230.44,19.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,98.20,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,511.60,1575.20,0.00,0.00,0.00,8.00,41.80,0.00,4923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11974800,0,3684200,23.53,41084,2317672,1798532,11.49,1433732,2039196,712,1114196,104300,2408,5720,31532,0,0,0.00,0,0.00,3,287,1.22,1.58,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1309.20,366.80,11466.23,24.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,55.29,0.00,1.21,0.40,0.20,0.00,0.20,0.00,0.00,42.70,7.20,1850.20,1645.60,0.00,0.00,0.00,67.20,768.80,0.00,27635.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,12478080,0,3180920,20.31,41096,2312260,1230036,7.86,938936,2034084,348,619688,103744,1936,3924,31532,0,0,0.00,0,0.00,0,238,1.12,1.55,1.38,0,5.40,0.00,134.40,24.89,0.01,1.33,0.74,0.40,629.00,237.60,4770.07,20.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,302.20,232.20,0.00,0.00,0.00,26.40,302.80,0.00,397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12483476,0,3175524,20.28,41108,2307180,1230036,7.86,938448,2029388,388,619616,103856,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.04,1.53,1.37,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,17.40,18.20,1.90,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,55.96,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,41.84,7.00,673.40,755.80,0.00,0.00,0.00,9.60,5753.20,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12238544,0,3420456,21.84,41108,2302204,1504060,9.61,1187260,2024808,564,868832,103968,2224,4832,31532,0,0,0.00,0,0.00,4,264,1.03,1.52,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.60,20.40,173.64,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,71.70,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,27.19,0.00,488.20,1308.20,0.00,0.00,0.00,26.40,48.20,0.00,3930.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12242692,0,3416308,21.82,41120,2297116,1504060,9.61,1185984,2020092,624,867860,103916,2224,4828,31532,0,0,0.00,0,0.00,3,264,1.03,1.51,1.36,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,953.00,259.20,8344.84,17.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,62.50,0.00,0.91,0.00,0.20,0.00,0.50,0.00,0.00,35.89,0.00,575.00,1826.60,0.00,0.00,0.00,72.80,35.00,0.00,5697.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,12252396,0,3406604,21.75,41128,2292052,1504060,9.61,1181052,2015372,344,863252,103860,2224,4832,31532,0,0,0.00,0,0.00,3,263,1.11,1.52,1.37,0,6.40,0.00,145.60,22.75,0.00,0.25,0.25,0.16,1495.00,405.80,13108.01,26.88,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,74.50,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,23.69,4.60,623.60,1064.20,0.00,0.00,0.00,10.40,4608.00,0.00,3880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12148040,0,3510960,22.42,41136,2287076,1799416,11.49,1291188,2010720,524,973692,103932,2360,5628,31532,0,0,0.00,0,0.00,5,281,1.26,1.54,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,594.40,174.80,5147.80,12.95,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,84.54,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,12.85,6.40,1599.00,1568.80,0.00,0.00,0.00,41.60,1463.60,0.00,16121.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,12258768,0,3400232,21.71,41148,2281932,1511456,9.65,1178848,2005896,520,865812,103876,2240,5076,31532,0,0,0.00,0,0.00,3,266,1.24,1.53,1.37,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,877.60,284.00,7200.66,21.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,67.50,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,31.39,0.00,488.80,1263.80,0.00,0.00,0.00,36.80,89.00,0.00,3597.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12264896,0,3394104,21.68,41160,2276984,1511456,9.65,1182096,2001248,572,865208,103792,2240,4732,31532,0,0,0.00,0,0.00,3,264,1.22,1.53,1.37,0,1.40,0.00,73.60,52.57,0.00,2.86,2.86,0.40,933.40,258.60,8165.63,17.35,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,57.76,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.53,0.40,387.80,1013.00,0.00,0.00,0.00,16.00,261.20,0.00,3487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12269320,0,3389680,21.65,41168,2271800,1511456,9.65,1182692,1996468,664,866192,103688,2232,5080,31532,0,0,0.00,0,0.00,2,265,1.20,1.52,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,923.20,256.60,8056.44,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,33.60,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,65.39,3.60,952.60,1075.20,0.00,0.00,0.00,25.60,351.60,0.00,14317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,12523256,0,3135744,20.03,41176,2266712,1211468,7.74,936836,1991532,436,620548,103300,2032,4200,31532,0,0,0.00,0,0.00,0,240,1.11,1.49,1.36,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,438.20,166.40,3422.24,14.07,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.60,154.60,0.00,0.00,0.00,20.80,54.40,0.00,365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12529452,0,3129548,19.99,41188,2261612,1211468,7.74,935588,1986780,464,619640,103188,2016,3928,31532,0,0,0.00,0,0.00,0,238,1.02,1.47,1.36,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.80,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,155.20,0.00,0.00,0.00,70.40,7.20,0.00,272.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,12534420,0,3124580,19.95,41196,2256604,1211468,7.74,935324,1981976,128,619640,103188,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.94,1.44,1.35,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,154.20,0.00,0.00,0.00,23.20,8.60,0.00,273.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12539696,0,3119304,19.92,41204,2251416,1211468,7.74,935080,1977208,128,619640,103188,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.86,1.42,1.34,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,147.40,0.00,0.00,0.00,9.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12544804,0,3114196,19.89,41212,2246320,1211468,7.74,934856,1972240,144,619640,103172,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.79,1.39,1.33,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,151.60,0.00,0.00,0.00,11.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12550112,0,3108888,19.85,41220,2241180,1211468,7.74,934588,1967424,164,619640,103172,2016,3928,31532,0,0,0.00,0,0.00,0,238,0.73,1.37,1.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,3.60,321.60,233.60,0.00,0.00,0.00,2.40,1951.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12529828,0,3129172,19.98,41228,2237136,1477856,9.44,960368,1962684,280,644808,103172,2136,4204,31532,0,0,0.00,0,0.00,2,253,0.75,1.37,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,5.00,0.81,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,78.37,0.00,2.01,0.30,0.10,0.00,0.20,0.00,0.00,19.01,3.80,706.60,1248.40,0.00,0.00,0.00,31.20,4185.20,0.00,4679.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12307704,0,3351296,21.40,41240,2232152,1508528,9.63,1183200,1957968,412,867772,103200,2240,5052,31532,0,0,0.00,0,0.00,2,266,0.77,1.36,1.32,0,1.20,0.00,62.40,52.00,0.01,12.00,6.00,0.72,723.00,206.80,6252.63,14.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,71.23,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,27.57,0.40,566.60,1285.80,0.00,0.00,0.00,0.00,363.00,0.00,4547.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12324200,0,3334800,21.30,41240,2227088,1508528,9.63,1171692,1953192,560,856552,103244,2240,5052,31532,0,0,0.00,0,0.00,3,266,0.87,1.37,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.40,288.80,9038.62,19.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,81.38,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,16.72,5.20,704.60,962.00,0.00,0.00,0.00,72.80,4491.80,0.00,3762.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,12213448,0,3445552,22.00,41248,2222120,1801416,11.50,1287740,1948448,388,972900,103532,2376,5864,31532,0,0,0.00,0,0.00,5,285,1.04,1.40,1.34,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,638.60,180.40,5536.42,13.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,88.88,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,8.42,6.00,1537.20,1527.20,0.00,0.00,0.00,31.20,2595.20,0.00,17419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12333304,0,3325696,21.24,41256,2216988,1500964,9.59,1171504,1943548,452,856796,103548,2240,5064,31532,0,0,0.00,0,0.00,3,266,1.28,1.44,1.35,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,908.40,293.40,7459.45,22.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,67.70,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.39,0.00,471.40,1290.00,0.00,0.00,0.00,26.40,44.20,0.00,3403.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12337712,0,3321288,21.21,41268,2211908,1500964,9.59,1171636,1938820,552,857276,103540,2240,5068,31532,0,0,0.00,0,0.00,4,266,1.25,1.43,1.35,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,907.20,252.20,7922.25,16.94,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,54.94,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,44.25,2.80,878.00,1305.20,0.00,0.00,0.00,9.60,301.40,0.00,2953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12347164,0,3311836,21.15,41276,2206660,1500964,9.59,1169808,1933788,428,855612,103336,2280,4716,31532,0,0,0.00,0,0.00,1,259,1.47,1.48,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,632.60,181.40,5464.26,13.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.30,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.80,397.00,347.40,0.00,0.00,0.00,36.00,104.40,0.00,12555.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,12596360,0,3062640,19.56,41288,2201588,1226432,7.83,926408,1928968,424,612496,103172,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.36,1.45,1.35,0,1.20,0.00,72.00,60.00,0.00,4.00,4.00,0.48,43.20,44.60,4.69,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,153.80,0.00,0.00,0.00,21.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12601532,0,3057468,19.53,41300,2196536,1226432,7.83,926124,1924268,412,612496,103120,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.25,1.43,1.35,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,34.67,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.12,6.80,584.40,611.60,0.00,0.00,0.00,12.00,6871.00,0.00,2772.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,12464196,0,3194804,20.40,41308,2191428,1750956,11.18,1064192,1919368,516,754976,103040,2168,4724,31532,0,0,0.00,0,0.00,7,264,1.39,1.45,1.36,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,7.60,8.80,1.69,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.40,1054.00,965.20,0.00,0.00,0.00,85.60,5447.20,0.00,3763.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,12217992,0,3441008,21.97,41320,2186644,1781628,11.38,1314428,1914860,632,1003404,103236,2384,5460,31532,0,0,0.00,0,0.00,5,285,1.68,1.51,1.38,0,3.20,0.00,171.20,53.50,0.00,0.00,0.00,0.00,339.00,103.60,2892.93,7.64,0.00,0.00,0.00,0.00
