timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.80,311.40,0.00,0.00,0.00,44.00,8.60,0.00,297.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12389432,0,3269568,20.88,41536,2196512,1597844,10.20,1140128,1919488,152,821564,104108,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.01,0.47,0.86,0,1.20,0.00,88.00,73.33,0.03,25.33,12.67,1.52,16.60,20.60,1.81,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.60,501.80,388.60,0.00,0.00,0.00,11.20,24.80,0.00,1004.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12408076,0,3250924,20.76,41536,2191468,1597844,10.20,1126068,1914720,164,807868,104108,2520,5108,31532,0,0,0.00,0,0.00,1,301,0.01,0.46,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,26.00,44.00,1.90,446.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,1.02,0.00,0.31,0.10,0.41,0.00,0.51,0.00,0.00,97.66,1.20,2040.20,2548.60,0.00,0.00,8192.00,7.20,31.20,0.00,968.40,0.00,0.00,0.00,0.00,64.40,64.00,0.40,16384.00,14.40,12374052,0,3284948,20.98,41540,2227192,1597844,10.20,1125892,1950668,196,807928,104180,2536,5108,31532,0,0,0.00,0,0.00,0,303,0.01,0.46,0.85,0,64.40,16384.00,14.40,254.63,0.24,3.65,0.34,2.16,551.60,1073.60,28.91,17271.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.81,0.00,0.30,0.00,0.41,0.00,0.51,0.00,0.00,97.97,0.00,1806.80,2069.80,0.00,0.00,1638.40,4.00,9.80,0.00,794.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,8.00,12369716,0,3289284,21.01,41544,2230444,1597844,10.20,1125684,1954296,232,807932,104140,2536,5108,31532,0,0,0.00,0,0.00,0,303,0.01,0.45,0.85,0,13.20,3276.80,8.00,248.85,0.05,3.45,0.30,0.40,425.60,836.20,22.63,13244.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.71,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,97.76,0.00,1965.20,2392.60,0.00,0.00,6553.60,4.80,8.60,0.00,929.00,0.00,0.00,0.00,0.00,51.80,51.20,0.60,13107.20,9.60,12342324,0,3316676,21.18,41548,2258132,1597844,10.20,1125340,1982196,268,807932,104164,2536,5108,31532,0,0,0.00,0,0.00,0,303,0.01,0.44,0.85,0,51.80,13107.20,9.60,253.22,0.24,4.73,0.54,2.80,536.60,1046.20,28.70,16597.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.32,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.26,0.40,1904.20,2327.00,0.00,0.00,4886.40,31.20,260.00,0.00,895.20,0.00,0.00,0.00,0.00,39.60,38.20,1.40,9772.80,62.40,12321920,0,3337080,21.31,41560,2277480,1597844,10.20,1125940,2001832,312,808848,104124,2552,5380,31532,0,0,0.00,0,0.00,1,305,0.01,0.43,0.84,0,39.60,9772.80,62.40,248.36,0.12,3.05,0.28,1.12,497.20,969.60,27.39,14927.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,627.20,523.40,0.00,0.00,0.00,17.60,25.40,0.00,539.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,12328068,0,3330932,21.27,41568,2272416,1597844,10.20,1123976,1997052,328,807116,104132,2528,5380,31532,0,0,0.00,0,0.00,0,302,0.01,0.43,0.84,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,58.60,61.40,6.11,9.57,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.99,0.00,681.40,620.00,0.00,0.00,0.00,44.00,58.60,0.00,481.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12334860,0,3324140,21.23,41576,2267364,1597844,10.20,1122612,1992240,244,805868,104124,2528,5052,31532,0,0,0.00,0,0.00,0,300,0.00,0.42,0.83,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,80.80,83.80,8.41,14.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,65.33,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,32.16,15.40,1495.00,1043.60,0.00,0.00,0.80,19.20,7438.00,0.00,18514.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,12485808,0,3173192,20.26,41584,2262104,1531452,9.78,977884,1987196,424,661464,103860,2264,4596,31532,0,0,0.00,0,0.00,7,269,0.16,0.45,0.84,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,78.60,82.40,8.93,14.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.60,2884.80,1509.80,0.00,0.00,0.00,55.20,7041.00,0.00,4911.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,12365656,0,3293344,21.03,41596,2257532,1563424,9.98,1101348,1982608,1272,784836,103824,2536,5500,31532,0,0,0.00,0,0.00,12,305,0.87,0.59,0.88,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,351.40,359.80,72.91,45.06,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,50.15,0.00,2.41,0.00,0.10,0.00,0.70,0.00,0.00,46.64,8.00,2009.80,1667.80,0.00,0.00,2.40,30.40,2264.20,0.00,18127.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,60.80,12661456,0,2997544,19.14,41608,2252920,986304,6.30,812120,1977676,1580,495196,103472,2040,3988,31532,0,0,0.00,0,0.00,0,241,0.80,0.58,0.88,0,1.60,4.80,60.80,41.00,0.00,1.00,1.00,0.16,463.20,468.80,57.95,69.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,279.80,203.60,0.00,0.00,0.00,39.20,8.80,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12666700,0,2992300,19.11,41620,2247896,986304,6.30,811776,1972876,1572,495196,103364,2040,3988,31532,0,0,0.00,0,0.00,2,241,0.74,0.57,0.87,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,11.20,12.60,1.14,2.24,0.00,0.00,0.00,0.00
