timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,13.07,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,86.03,3.60,854.00,763.00,0.00,0.00,0.00,68.80,335.20,0.00,13390.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,12366296,0,3292704,21.03,40748,2432340,1093100,6.98,939656,2143244,64,609672,105876,2000,3948,31532,0,0,0.00,0,0.00,0,236,1.12,1.93,1.50,0,5.60,0.00,137.60,24.57,0.01,1.29,1.29,0.72,45.00,46.80,5.13,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,271.00,184.60,0.00,0.00,0.00,29.60,318.20,0.00,398.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12369704,0,3289296,21.01,40760,2427392,1093100,6.98,940744,2138508,236,611176,105788,2024,4212,31532,0,0,0.00,0,0.00,1,239,1.03,1.89,1.49,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,6.00,7.20,0.53,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,25.48,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,73.31,4.40,482.20,482.20,0.00,0.00,0.00,48.80,4336.80,0.00,1494.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,12262000,0,3397000,21.69,40768,2422192,1366572,8.73,1053696,2133900,140,724668,105708,2144,4652,31532,0,0,0.00,0,0.00,2,256,0.95,1.86,1.48,0,4.60,0.00,97.60,21.22,0.00,0.87,0.87,0.40,5.00,6.00,0.89,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,79.41,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,18.77,3.00,663.60,1222.00,0.00,0.00,0.00,34.40,2852.40,0.00,6335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12121796,0,3537204,22.59,40780,2417384,1397288,8.92,1194980,2129244,448,866208,105612,2232,5120,31532,0,0,0.00,0,0.00,2,265,0.95,1.85,1.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,995.40,284.40,8640.63,19.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,62.31,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.88,0.00,471.40,1005.40,0.00,0.00,0.00,8.80,63.40,0.00,3061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12129936,0,3529064,22.54,40788,2412260,1397288,8.92,1193180,2124468,492,864672,105444,2216,4840,31532,0,0,0.00,0,0.00,3,263,0.96,1.83,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,766.40,214.20,6698.35,14.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,56.09,0.00,0.60,0.10,0.20,0.00,0.40,0.00,0.00,42.60,0.00,416.00,1109.20,0.00,0.00,0.00,13.60,45.00,0.00,5308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12127432,0,3531568,22.55,40800,2407208,1397288,8.92,1201480,2119836,576,873272,105356,2208,4840,31532,0,0,0.00,0,0.00,2,262,0.96,1.82,1.47,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1306.60,356.20,11445.93,23.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,16.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.10,3.60,888.20,756.80,0.00,0.00,0.00,33.60,343.40,0.00,13125.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12384892,0,3274108,20.91,40812,2401948,1125748,7.19,950084,2114820,412,622216,105196,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.96,1.81,1.47,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,46.00,47.80,5.18,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,149.80,0.00,0.00,0.00,3.20,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12390072,0,3268928,20.88,40820,2396868,1125748,7.19,949852,2110068,432,622216,105112,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.89,1.78,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,156.20,0.00,0.00,0.00,43.20,8.80,0.00,276.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,12395296,0,3263704,20.84,40820,2391888,1125748,7.19,949388,2105368,256,622216,105024,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.82,1.75,1.46,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,144.40,0.00,0.00,0.00,50.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,12400440,0,3258560,20.81,40828,2386576,1125748,7.19,949100,2100676,60,622216,104940,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.75,1.72,1.45,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,150.40,0.00,0.00,0.00,8.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12405716,0,3253284,20.78,40836,2381560,1125748,7.19,948792,2095876,120,622216,104764,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.69,1.69,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,41.87,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,56.43,8.80,656.60,620.60,0.00,0.00,0.00,0.00,7163.00,0.00,2612.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12256172,0,3402828,21.73,40836,2376524,1626140,10.38,1102792,2091320,232,776560,104740,2144,4824,31532,0,0,0.00,0,0.00,3,273,0.63,1.66,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.70,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,97.29,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,1037.20,1003.00,0.00,0.00,0.00,39.20,4455.40,0.00,4825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12031764,0,3627236,23.16,40848,2372732,1687820,10.78,1328016,2086680,668,1001240,105080,2384,5480,31532,0,0,0.00,0,0.00,2,287,0.90,1.70,1.45,0,1.00,0.00,78.40,78.40,0.01,14.40,7.20,0.72,615.20,179.20,5316.84,12.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,969.60,1316.20,0.00,0.00,0.00,13.60,752.60,0.00,5250.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11926192,0,3732808,23.84,40860,2367584,1687820,10.78,1435556,2082028,744,1109044,105008,2424,5708,31532,0,0,0.00,0,0.00,4,289,1.15,1.74,1.46,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1295.60,362.00,11311.01,24.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,730.80,1189.80,0.00,0.00,0.00,19.20,255.20,0.00,4262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11930536,0,3728464,23.81,40868,2362748,1687820,10.78,1436464,2077292,796,1110244,104924,2416,5720,31532,0,0,0.00,0,0.00,3,288,1.30,1.76,1.47,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1099.00,304.40,9618.04,20.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,576.00,1201.60,0.00,0.00,0.00,41.60,34.60,0.00,4748.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,11935816,0,3723184,23.78,40876,2357604,1687820,10.78,1436240,2072580,676,1110360,104840,2408,5720,31532,0,0,0.00,0,0.00,3,287,1.36,1.76,1.47,0,5.20,0.00,83.20,16.00,0.00,0.15,0.15,0.08,1257.40,345.40,11017.58,23.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,98.40,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,0.00,0.00,534.20,1256.00,0.00,0.00,0.00,42.40,39.80,0.00,4956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11942392,0,3716608,23.73,40884,2352580,1687820,10.78,1435812,2067864,612,1110400,104708,2408,5720,31532,0,0,0.00,0,0.00,3,287,1.41,1.77,1.47,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1317.40,367.20,11529.75,24.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,89.46,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,8.94,6.80,1799.60,1470.40,0.00,0.00,0.00,20.00,1043.00,0.00,15227.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12195820,0,3463180,22.12,40892,2347272,1399812,8.94,1190900,2062892,468,865576,104688,2232,5096,31532,0,0,0.00,0,0.00,0,261,1.46,1.77,1.48,0,1.40,0.00,40.00,28.57,0.00,1.14,1.14,0.16,605.20,213.20,4780.10,18.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.70,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,98.50,1.20,420.40,360.60,0.00,0.00,0.00,51.20,337.40,0.00,12524.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12442772,0,3216228,20.54,40904,2342008,1120448,7.16,949084,2058032,312,624312,104296,2048,4464,31532,0,0,0.00,0,0.00,1,242,1.42,1.76,1.47,0,1.40,0.00,102.40,73.14,0.02,16.00,8.00,1.12,40.60,42.20,4.64,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,78.21,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,19.68,10.80,926.40,837.00,0.00,0.00,0.00,44.00,10736.00,0.00,3948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,12202956,0,3456044,22.07,40912,2337148,1675804,10.70,1191444,2053524,652,869096,104216,2320,5348,31532,0,0,0.00,0,0.00,5,280,1.31,1.73,1.47,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,13.20,14.40,8.41,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1120.20,1427.60,0.00,0.00,0.00,20.80,2888.40,0.00,5903.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11953612,0,3705388,23.66,40924,2332172,1707012,10.90,1442468,2048908,792,1118352,104412,2448,6004,31532,0,0,0.00,0,0.00,5,292,1.20,1.70,1.46,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1060.80,309.00,9213.02,21.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,837.20,1290.60,0.00,0.00,0.00,9.60,233.00,0.00,5168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11962172,0,3696828,23.61,40932,2327096,1707012,10.90,1438628,2044200,844,1114896,104412,2432,5736,31532,0,0,0.00,0,0.00,4,290,1.34,1.72,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1225.40,337.20,10723.38,22.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,615.60,1214.60,0.00,0.00,0.00,43.20,43.20,0.00,4215.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,11968140,0,3690860,23.57,40940,2321992,1707012,10.90,1437576,2039624,720,1114148,104404,2416,5736,31532,0,0,0.00,0,0.00,4,288,1.40,1.73,1.47,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,1121.00,310.40,9814.86,20.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,540.20,1364.60,0.00,0.00,0.00,44.80,19.60,0.00,4957.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11973592,0,3685408,23.54,40948,2316960,1707012,10.90,1437372,2034840,620,1114248,104408,2416,5736,31532,0,0,0.00,0,0.00,3,288,1.53,1.75,1.48,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1352.80,372.60,11850.58,25.01,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,98.80,0.00,0.50,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,520.40,1225.60,0.00,0.00,0.00,17.60,18.80,0.00,4158.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11980428,0,3678572,23.49,40956,2311900,1707012,10.90,1437088,2030020,668,1114368,104404,2416,5736,31532,0,0,0.00,0,0.00,3,288,1.64,1.77,1.49,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,1096.40,306.80,9595.55,21.02,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,47.84,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,50.65,7.60,1871.80,1282.20,0.00,0.00,0.00,30.40,965.20,0.00,26958.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,12488280,0,3170720,20.25,40956,2306484,1105736,7.06,938012,2024896,284,615536,103932,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.67,1.77,1.49,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,376.20,182.40,2467.73,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,150.00,0.00,0.00,0.00,54.40,8.40,0.00,273.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,12493364,0,3165636,20.22,40968,2301388,1105736,7.06,937624,2020196,300,615536,103924,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.54,1.74,1.48,0,2.00,0.00,108.80,54.40,0.00,1.20,0.40,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,143.60,0.00,0.00,0.00,8.00,7.80,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12498324,0,3160676,20.18,40976,2296292,1105736,7.06,937244,2015460,332,615536,103924,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.41,1.72,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,152.00,0.00,0.00,0.00,12.00,7.80,0.00,273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12503428,0,3155572,20.15,40988,2291160,1105736,7.06,937044,2010772,380,615536,103908,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.30,1.69,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,147.40,0.00,0.00,0.00,33.60,7.20,0.00,274.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,12508740,0,3150260,20.12,40988,2286096,1105736,7.06,936572,2005976,232,615536,103904,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.20,1.66,1.46,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,144.20,0.00,0.00,0.00,35.20,7.20,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12513948,0,3145052,20.08,40996,2281000,1105736,7.06,936252,2001340,96,615536,103900,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.10,1.63,1.45,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.60,165.60,0.00,0.00,0.00,12.80,255.40,0.00,292.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12518000,0,3141000,20.06,41004,2275908,1105736,7.06,936680,1996588,96,616448,103896,2032,4204,31532,0,0,0.00,0,0.00,0,240,1.01,1.60,1.44,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.20,6.60,0.48,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,17.57,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.53,3.60,407.20,380.00,0.00,0.00,0.00,20.80,3340.40,0.00,1043.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12441500,0,3217500,20.55,41012,2270960,1383536,8.84,1018792,1991908,192,698668,103896,2152,4580,31532,0,0,0.00,0,0.00,4,255,0.93,1.58,1.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,5.20,0.81,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,94.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.10,8.20,1084.00,882.20,0.00,0.00,0.00,35.20,6773.00,0.00,3101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12148336,0,3510664,22.42,41024,2266224,1667568,10.65,1305240,1987172,572,993552,104252,2360,5380,31532,0,0,0.00,0,0.00,7,283,1.10,1.60,1.44,0,0.80,0.00,70.40,88.00,0.01,12.00,11.00,0.88,207.60,77.00,1699.68,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,972.40,1463.40,0.00,0.00,0.00,14.40,778.40,0.00,5200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12032188,0,3626812,23.16,41036,2261100,1698640,10.85,1430152,1982556,732,1110548,104332,2432,5700,31532,0,0,0.00,0,0.00,3,290,1.49,1.67,1.47,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1360.60,381.40,11875.71,25.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.20,1251.00,0.00,0.00,0.00,8.00,65.40,0.00,4202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12036948,0,3622052,23.13,41044,2256028,1698640,10.85,1429896,1977800,780,1110732,104340,2424,5704,31532,0,0,0.00,0,0.00,4,289,1.53,1.68,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1121.60,310.80,9824.48,21.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,547.00,1449.00,0.00,0.00,0.00,36.80,22.00,0.00,5202.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,12041480,0,3617520,23.10,41052,2251008,1698640,10.85,1430056,1972968,704,1110828,104348,2416,5708,31532,0,0,0.00,0,0.00,4,288,1.65,1.70,1.48,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1429.40,391.40,12525.20,26.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,539.20,1441.80,0.00,0.00,0.00,43.20,17.00,0.00,4864.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12046880,0,3612120,23.07,41060,2246012,1698640,10.85,1429840,1968056,620,1110844,104324,2408,5708,31532,0,0,0.00,0,0.00,2,287,1.76,1.72,1.49,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1324.00,363.60,11596.16,24.56,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,94.11,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,3.90,3.60,1235.80,1158.80,0.00,0.00,0.00,144.80,354.40,0.00,15533.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,289.60,12305472,0,3353528,21.42,41068,2241728,1400052,8.94,1181248,1963048,244,861664,104244,2432,4804,31532,0,0,0.00,0,0.00,2,263,1.78,1.73,1.49,0,10.20,0.00,289.60,28.39,0.00,0.24,0.24,0.24,713.60,220.80,5985.14,16.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,71.43,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,25.75,13.00,1424.40,1381.60,0.00,0.00,0.00,36.00,7724.00,0.00,14371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,12370852,0,3288148,21.00,41080,2236568,1631864,10.42,1121008,1958200,544,801632,104004,2264,5472,31532,0,0,0.00,0,0.00,3,277,1.71,1.72,1.49,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,75.60,77.80,9.48,10.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.80,1182.80,1156.60,0.00,0.00,0.00,23.20,4973.60,0.00,5144.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12061700,0,3597300,22.97,41092,2231716,1693880,10.82,1429220,1953624,828,1110056,104504,2440,6064,31532,0,0,0.00,0,0.00,4,294,1.74,1.72,1.49,0,0.60,0.00,46.40,77.33,0.01,14.67,14.67,0.88,753.60,232.00,6444.92,17.26,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,784.80,1249.00,0.00,0.00,0.00,8.80,98.20,0.00,4674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12064604,0,3594396,22.95,41100,2226616,1693880,10.82,1431080,1948800,864,1112288,104344,2448,5976,31532,0,0,0.00,0,0.00,5,292,1.92,1.76,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1229.60,337.00,10771.99,22.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,674.80,1225.20,0.00,0.00,0.00,8.80,101.00,0.00,4948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12078688,0,3580312,22.86,41108,2221552,1693880,10.82,1422776,1943976,924,1104172,104352,2424,5708,31532,0,0,0.00,0,0.00,3,288,1.93,1.76,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1207.20,334.20,10558.96,22.57,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,523.40,1090.60,0.00,0.00,0.00,0.00,254.40,0.00,4158.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12083692,0,3575308,22.83,41108,2216496,1693880,10.82,1423360,1939176,984,1105072,104336,2432,5960,31532,0,0,0.00,0,0.00,3,290,1.93,1.77,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,304.40,9558.17,21.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,78.49,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,19.90,7.40,1892.00,1372.60,0.00,0.00,0.00,31.20,934.40,0.00,27455.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,12588324,0,3070676,19.61,41116,2211104,1105592,7.06,928064,1934092,868,609792,104136,2232,4436,31532,0,0,0.00,0,0.00,1,242,1.94,1.77,1.51,0,2.20,0.00,62.40,28.36,0.00,0.36,0.36,0.08,564.00,208.80,4339.83,18.53,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,89.39,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,7.61,11.40,1129.60,1028.80,0.00,0.00,0.00,103.20,10374.60,0.00,3591.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,12231152,0,3427848,21.89,41128,2206232,1686560,10.77,1287736,1929444,464,969920,104100,2344,5560,31532,0,0,0.00,0,0.00,5,283,2.02,1.79,1.52,0,5.20,0.00,206.40,39.69,0.00,0.00,0.00,0.00,72.80,54.00,291.28,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1092.40,1268.60,0.00,0.00,0.00,45.60,1104.00,0.00,4974.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12101192,0,3557808,22.72,41140,2201288,1686560,10.77,1419392,1924800,732,1101964,104092,2448,5972,31532,0,0,0.00,0,0.00,6,292,2.26,1.84,1.54,0,1.20,0.00,91.20,76.00,0.01,5.33,4.67,0.56,1187.80,338.00,10351.07,22.88,0.00,0.00,0.00,0.00
