timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,426.00,271.80,0.00,0.00,0.00,4.80,8.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12075892,0,3583108,22.88,40840,2434364,1839448,11.75,1223600,2148124,208,896448,105328,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.08,0.70,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,16.40,1.42,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,416.80,280.60,0.00,0.00,0.00,4.80,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12081400,0,3577600,22.85,40848,2429276,1839448,11.75,1223236,2143324,248,896448,105240,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.07,0.69,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.00,1.35,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.00,419.60,280.20,0.00,0.00,0.00,4.80,318.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12084120,0,3574880,22.83,40856,2425076,1839448,11.75,1224712,2138660,284,897436,105108,2528,5588,31532,0,0,0.00,0,0.00,1,302,0.07,0.68,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.40,1.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,455.80,333.60,0.00,0.00,0.00,24.00,15.00,0.00,371.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12090816,0,3568184,22.79,40864,2419992,1839448,11.75,1222800,2133944,304,895900,105024,2528,5588,31532,0,0,0.00,0,0.00,1,302,0.06,0.67,0.94,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,15.20,19.60,1.73,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,439.00,309.00,0.00,0.00,0.00,59.20,341.20,0.00,502.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,12096564,0,3562436,22.75,40872,2414900,1839448,11.75,1222588,2129220,112,895956,104940,2528,5576,31532,0,0,0.00,0,0.00,1,302,0.06,0.65,0.94,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,13.80,17.60,1.61,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,466.00,350.00,0.00,0.00,0.00,12.80,29.60,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12102436,0,3556564,22.71,40884,2409808,1839448,11.75,1221224,2124468,184,894996,104848,2512,5320,31532,0,0,0.00,0,0.00,1,301,0.05,0.64,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,32.20,38.80,2.62,280.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.72,0.00,0.62,0.00,0.62,0.00,0.10,0.00,0.00,97.94,1.40,2313.80,2958.60,0.00,0.00,0.00,7.20,36.80,0.00,1687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12106052,0,3552948,22.69,40892,2404712,1839448,11.75,1222436,2119728,228,896568,104760,2544,5324,31532,0,0,0.00,0,0.00,0,304,0.05,0.63,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,857.20,1623.60,44.40,27202.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.61,0.00,0.10,0.00,0.82,0.00,1.94,0.00,0.00,96.53,0.00,2518.00,3571.00,0.00,0.00,0.00,0.00,7.80,0.00,1589.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12111008,0,3547992,22.66,40892,2399624,1839448,11.75,1222072,2114992,256,896568,104752,2544,5324,31532,0,0,0.00,0,0.00,0,304,0.04,0.62,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,2240.60,54.77,33833.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.71,0.00,0.51,0.00,0.61,0.00,1.22,0.00,0.00,96.95,0.00,2228.20,2990.40,0.00,0.00,0.00,4.80,8.20,0.00,1410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12116448,0,3542552,22.62,40900,2394532,1839448,11.75,1221656,2110280,284,896504,104604,2536,5324,31532,0,0,0.00,0,0.00,1,302,0.04,0.61,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,915.40,1990.80,47.36,29455.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.81,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1342.60,1503.20,0.00,0.00,0.00,18.40,12.00,0.00,731.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12121752,0,3537248,22.59,40908,2389448,1839448,11.75,1221164,2105564,308,896372,104504,2520,5324,31532,0,0,0.00,0,0.00,0,301,0.04,0.60,0.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,369.00,767.20,19.86,11380.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,993.80,1017.00,0.00,0.00,0.00,6.40,15.00,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12127232,0,3531768,22.55,40916,2384360,1839448,11.75,1220464,2100724,352,895908,104416,2512,5324,31532,0,0,0.00,0,0.00,0,300,0.04,0.59,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,155.00,312.40,8.42,4778.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.40,281.00,0.00,0.00,0.00,64.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,12132548,0,3526452,22.52,40924,2379264,1839448,11.75,1219916,2096068,120,895792,104328,2512,5324,31532,0,0,0.00,0,0.00,1,300,0.03,0.58,0.90,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,9.20,13.00,1.11,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,439.80,300.80,0.00,0.00,0.00,5.60,9.00,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12135456,0,3523544,22.50,40932,2374180,1839448,11.75,1221940,2091352,168,898176,104244,2512,5324,31532,0,0,0.00,0,0.00,1,300,0.03,0.57,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.60,1.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,431.40,293.40,0.00,0.00,0.00,4.80,8.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12140652,0,3518348,22.47,40940,2369156,1839448,11.75,1221644,2086636,200,898184,104152,2512,5324,31532,0,0,0.00,0,0.00,1,300,0.03,0.56,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.20,18.20,1.66,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,429.40,289.60,0.00,0.00,0.00,4.80,11.80,0.00,1112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12145952,0,3513048,22.43,40948,2364068,1839448,11.75,1220980,2081844,232,897848,104076,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.03,0.55,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,436.80,303.80,0.00,0.00,0.00,16.00,11.80,0.00,316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12151628,0,3507372,22.40,40948,2358952,1839448,11.75,1220168,2077140,228,897348,104060,2504,5316,31532,0,0,0.00,0,0.00,0,299,0.02,0.54,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.00,19.20,1.72,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.80,274.20,0.00,0.00,0.00,6.40,8.20,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12150664,0,3508336,22.40,40956,2353860,1839448,11.75,1225872,2072344,264,903472,104056,2504,5316,31532,0,0,0.00,0,0.00,0,299,0.02,0.54,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,11.80,0.91,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,1.01,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.28,1.40,1157.00,1263.40,0.00,0.00,0.00,4.80,40.00,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12148360,0,3510640,22.42,40964,2348772,1839448,11.75,1232972,2067704,304,910884,104052,2520,5316,31532,0,0,0.00,0,0.00,0,302,0.02,0.53,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,295.80,603.20,15.89,8983.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.92,0.00,0.41,0.00,0.71,0.00,1.43,0.00,0.00,96.53,1.00,2626.80,3370.40,0.00,0.00,0.00,60.00,273.00,0.00,1605.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,12152524,0,3506476,22.39,40972,2343692,1839448,11.75,1232964,2062936,128,911308,104068,2552,5612,31532,0,0,0.00,0,0.00,0,305,0.02,0.52,0.87,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1047.80,2022.00,54.55,33414.89,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.51,0.00,0.82,0.31,0.82,0.00,1.63,0.00,0.00,95.92,0.00,2848.00,3777.20,0.00,0.00,0.00,6.40,8.20,0.00,1893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12157332,0,3501668,22.36,40980,2338520,1839448,11.75,1232712,2058244,172,911308,104032,2552,5612,31532,0,0,0.00,0,0.00,0,305,0.02,0.51,0.86,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,1318.40,2684.80,68.13,42073.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.30,0.00,0.30,0.00,0.51,0.00,0.91,0.00,0.00,97.97,0.40,1629.00,2180.60,0.00,0.00,0.00,0.00,304.20,0.00,1539.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12162768,0,3496232,22.33,40980,2333512,1839448,11.75,1232516,2053480,208,911444,104120,2528,5604,31532,0,0,0.00,0,0.00,0,302,0.02,0.50,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697.00,1492.60,36.49,21715.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,490.40,394.80,0.00,0.00,0.00,21.60,10.20,0.00,322.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12167884,0,3491116,22.29,40988,2328424,1839448,11.75,1232080,2048640,216,911380,104096,2520,5604,31532,0,0,0.00,0,0.00,1,301,0.01,0.49,0.85,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,37.60,70.80,2.73,779.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.00,298.00,0.00,0.00,0.00,6.40,56.40,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12175620,0,3483380,22.25,40996,2323332,1839448,11.75,1229324,2043996,256,908932,104080,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.48,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,15.20,1.22,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.20,268.40,0.00,0.00,0.00,6.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12180712,0,3478288,22.21,41004,2318248,1839448,11.75,1228968,2039272,296,908932,104068,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.48,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,13.00,1.13,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.20,277.20,0.00,0.00,0.00,4.80,8.20,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12184748,0,3474252,22.19,41012,2314132,1839448,11.75,1229528,2034552,324,908932,104064,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.47,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.00,1.22,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.40,299.40,0.00,0.00,0.00,59.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,12189912,0,3469088,22.15,41020,2309044,1839448,11.75,1229180,2029792,92,908932,103976,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.01,0.46,0.84,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,12.20,16.20,1.42,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,489.60,353.80,0.00,0.00,0.00,8.00,251.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12195568,0,3463432,22.12,41028,2303964,1839448,11.75,1228176,2025056,160,908240,103976,2520,5584,31532,0,0,0.00,0,0.00,0,301,0.01,0.45,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.60,23.40,2.34,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,413.60,276.40,0.00,0.00,0.00,20.00,68.60,0.00,366.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12201956,0,3457044,22.08,41036,2298868,1839448,11.75,1226948,2020352,180,907392,103956,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.01,0.45,0.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.80,9.80,0.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.20,252.00,0.00,0.00,0.00,6.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12207040,0,3451960,22.04,41044,2293772,1839448,11.75,1226572,2015616,216,907392,103952,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,436.20,297.60,0.00,0.00,0.00,12.00,9.00,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12212124,0,3446876,22.01,41056,2288688,1839448,11.75,1226340,2010804,284,907396,103944,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.43,0.82,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,14.40,18.20,1.69,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,461.60,325.40,0.00,0.00,0.00,4.80,8.80,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12218572,0,3440428,21.97,41064,2283604,1807620,11.54,1224392,2006132,320,905860,103940,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.01,0.42,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.60,21.80,1.98,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.00,277.80,0.00,0.00,0.00,4.80,8.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12223532,0,3435468,21.94,41072,2278512,1807620,11.54,1224096,2001328,348,905860,103940,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.01,0.42,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.17,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,448.60,325.20,0.00,0.00,0.00,65.60,262.80,0.00,687.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,12235332,0,3423668,21.86,41080,2273428,1807620,11.54,1216884,1996700,124,899080,103920,2520,5596,31532,0,0,0.00,0,0.00,1,301,0.01,0.41,0.81,0,4.00,0.00,131.20,32.80,0.00,0.20,0.20,0.08,11.60,15.80,1.46,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.00,295.00,0.00,0.00,0.00,21.60,10.00,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12240088,0,3418912,21.83,41088,2268476,1807620,11.54,1216764,1991880,136,899108,103896,2520,5596,31532,0,0,0.00,0,0.00,1,301,0.01,0.40,0.80,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,12.60,17.00,1.43,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,440.00,313.00,0.00,0.00,0.00,5.60,60.20,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12247796,0,3411204,21.78,41096,2263412,1807620,11.54,1213972,1987120,172,896656,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.40,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,13.80,1.17,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,397.20,262.20,0.00,0.00,0.00,44.80,10.20,0.00,278.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,12253072,0,3405928,21.75,41104,2258280,1807620,11.54,1213684,1982364,56,896660,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.39,0.79,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,6.60,10.40,0.83,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,406.20,270.60,0.00,0.00,0.00,0.00,469.20,0.00,672.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12256676,0,3402324,21.73,41104,2253192,1807620,11.54,1215004,1977404,128,898112,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.38,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,411.80,285.40,0.00,0.00,0.00,4.00,8.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12263304,0,3395696,21.69,41112,2248148,1807620,11.54,1213220,1972624,172,896524,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.38,0.78,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,9.80,13.80,1.17,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.60,290.40,0.00,0.00,0.00,40.80,10.20,0.00,282.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,12268332,0,3390668,21.65,41120,2243016,1807620,11.54,1212908,1967748,68,896528,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.37,0.78,0,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,10.40,14.20,1.18,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.00,280.60,0.00,0.00,0.00,9.60,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12273320,0,3385680,21.62,41128,2237984,1807620,11.54,1212500,1963020,136,896528,103896,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.36,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,13.40,1.13,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.51,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.58,1.00,1328.20,1448.20,0.00,0.00,0.00,5.60,268.00,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12277336,0,3381664,21.60,41136,2232960,1807620,11.54,1213280,1958204,184,897448,103868,2528,5576,31532,0,0,0.00,0,0.00,0,302,0.00,0.36,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,286.40,553.40,15.79,8588.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.80,1183.40,1282.60,0.00,0.00,0.00,46.40,503.00,0.00,667.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,12280248,0,3378752,21.58,41144,2227816,1807620,11.54,1214192,1953396,108,898740,103976,2560,6120,31532,0,0,0.00,0,0.00,0,306,0.00,0.35,0.77,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,276.40,549.00,15.69,8256.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.40,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,760.40,776.60,0.00,0.00,0.00,6.40,114.20,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12287924,0,3371076,21.53,41152,2222720,1807620,11.54,1212256,1948604,172,896936,103940,2520,5592,31532,0,0,0.00,0,0.00,0,301,0.00,0.35,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.20,294.40,7.75,3949.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.20,274.60,0.00,0.00,0.00,41.60,57.80,0.00,368.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,12294208,0,3364792,21.49,41160,2217580,1807620,11.54,1211084,1943680,96,896028,103936,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.00,0.34,0.76,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,8.20,12.00,0.94,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,405.00,278.00,0.00,0.00,0.00,5.60,256.00,0.00,890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12299676,0,3359324,21.45,41168,2212496,1807620,11.54,1210172,1938888,148,895400,103912,2520,5592,31532,0,0,0.00,0,0.00,0,301,0.00,0.33,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,15.60,1.44,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.60,1267.60,1325.80,0.00,0.00,7783.20,5.60,20.40,0.00,576.00,0.00,0.00,0.00,0.00,64.80,64.40,0.40,15566.40,11.20,12267520,0,3391480,21.66,41176,2246356,1807620,11.54,1209992,1972844,184,895476,103908,2528,5592,31532,0,0,0.00,0,0.00,0,302,0.00,0.33,0.75,0,64.80,15566.40,11.20,240.40,0.26,4.04,0.36,2.32,237.60,486.20,12.81,7152.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,646.60,553.20,0.00,0.00,1228.80,37.60,294.80,0.00,623.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,2457.60,75.20,12254952,0,3404048,21.74,41176,2247372,1807620,11.54,1220512,1974284,56,906244,103940,2528,5592,31532,0,0,0.00,0,0.00,0,302,0.00,0.32,0.75,0,12.80,2457.60,75.20,197.88,0.03,2.38,0.25,0.32,59.40,113.80,3.86,1482.26,0.00,0.00,0.00,0.00
