timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,258.80,164.20,0.00,0.00,0.00,9.60,69.80,0.00,245.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12338888,0,3320112,21.20,41060,2428972,1168332,7.46,971528,2138444,80,639936,106132,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.84,1.88,1.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,241.20,150.40,0.00,0.00,0.00,8.80,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12344068,0,3314932,21.17,41068,2423920,1168332,7.46,971052,2133772,136,639936,106100,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.77,1.84,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.40,0.00,0.00,0.00,0.00,7.40,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12348832,0,3310168,21.14,41068,2418776,1168332,7.46,970968,2128976,160,640052,106100,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.71,1.81,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,154.80,0.00,0.00,0.00,9.60,8.80,0.00,272.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12354132,0,3304868,21.11,41076,2413680,1168332,7.46,970464,2124356,176,640060,106096,2008,3956,31532,0,0,0.00,0,0.00,0,237,0.65,1.78,1.48,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,149.40,0.00,0.00,0.00,12.00,7.20,0.00,471.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12350896,0,3308104,21.13,41088,2408584,1168332,7.46,978504,2119584,232,648416,106088,2008,3956,31532,0,0,0.00,0,0.00,0,237,0.60,1.75,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,144.20,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12356012,0,3302988,21.09,41088,2403488,1168332,7.46,978148,2114824,256,648416,106084,2008,3956,31532,0,0,0.00,0,0.00,0,237,0.55,1.72,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,161.00,0.00,0.00,0.00,50.40,7.80,0.00,810.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,12359436,0,3299564,21.07,41096,2398392,1168332,7.46,979396,2110156,28,650060,106004,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.51,1.70,1.46,0,4.20,0.00,100.80,24.00,0.00,0.19,0.19,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,148.40,0.00,0.00,0.00,4.80,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12364644,0,3294356,21.04,41104,2393292,1168332,7.46,979016,2105416,68,650060,105972,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.47,1.67,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,144.60,0.00,0.00,0.00,16.00,8.80,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12369760,0,3289240,21.01,41104,2388196,1168332,7.46,978800,2100564,28,650060,105856,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.43,1.64,1.44,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.60,151.80,0.00,0.00,0.00,18.40,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,12374936,0,3284064,20.97,41112,2383100,1168332,7.46,978356,2095920,24,650060,105796,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.40,1.61,1.43,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,152.20,0.00,0.00,0.00,16.00,8.40,0.00,273.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,12380176,0,3278824,20.94,41120,2378004,1168332,7.46,978012,2091176,32,650060,105796,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.36,1.59,1.43,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,147.60,0.00,0.00,0.00,5.60,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12385216,0,3273784,20.91,41128,2372948,1168332,7.46,977692,2086480,68,650060,105776,1984,3956,31532,0,0,0.00,0,0.00,0,234,0.33,1.56,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,157.60,0.00,0.00,0.00,17.60,8.80,0.00,280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12390488,0,3268512,20.87,41128,2367896,1168332,7.46,977248,2081624,28,649996,105692,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.31,1.53,1.41,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,154.20,0.00,0.00,0.00,18.40,8.40,0.00,276.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,12395732,0,3263268,20.84,41136,2362756,1168332,7.46,976948,2076968,24,649996,105608,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.28,1.51,1.40,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.40,147.60,0.00,0.00,0.00,5.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12400848,0,3258152,20.81,41144,2357660,1168332,7.46,976576,2072252,72,649996,105520,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.26,1.48,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.00,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12406048,0,3252952,20.77,41144,2352560,1168332,7.46,976152,2067456,92,649996,105436,1976,3956,31532,0,0,0.00,0,0.00,1,233,0.24,1.46,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,151.80,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12411256,0,3247744,20.74,41152,2347464,1168332,7.46,975784,2062724,116,649996,105348,1976,3956,31532,0,0,0.00,0,0.00,1,233,0.22,1.43,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,145.80,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12416532,0,3242468,20.71,41152,2342324,1168332,7.46,975528,2057928,140,650000,105260,1976,3956,31532,0,0,0.00,0,0.00,1,233,0.20,1.41,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,150.20,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12421704,0,3237296,20.67,41160,2337292,1168332,7.46,975068,2053320,164,650000,105176,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.19,1.39,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,149.20,0.00,0.00,0.00,4.80,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12427080,0,3231920,20.64,41160,2332060,1168332,7.46,974784,2048564,180,650000,105088,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.17,1.36,1.36,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,146.40,0.00,0.00,0.00,36.80,7.20,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12432124,0,3226876,20.61,41168,2327024,1168332,7.46,974472,2043812,44,650000,105000,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.16,1.34,1.35,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.20,149.00,0.00,0.00,0.00,5.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12437428,0,3221572,20.57,41176,2321980,1168332,7.46,974104,2039080,64,650000,104916,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.15,1.32,1.35,0,0.80,0.00,11.20,14.00,0.01,8.00,8.00,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,147.00,0.00,0.00,0.00,0.00,7.40,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12441520,0,3217480,20.55,41176,2317908,1168332,7.46,974724,2034264,88,650000,104828,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.13,1.30,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,146.40,0.00,0.00,0.00,2.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12446880,0,3212120,20.51,41184,2312768,1168332,7.46,974288,2029640,112,650004,104656,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.12,1.28,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.80,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12452120,0,3206880,20.48,41184,2307668,1168332,7.46,973984,2024864,140,650012,104568,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.11,1.25,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.40,0.00,0.00,0.00,9.60,8.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12457328,0,3201672,20.45,41192,2302572,1168332,7.46,973612,2020136,160,650012,104484,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.10,1.23,1.32,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,145.00,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12462288,0,3196712,20.41,41200,2297476,1168332,7.46,973196,2015464,188,650012,104396,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.10,1.21,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,150.80,0.00,0.00,0.00,33.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,12467608,0,3191392,20.38,41200,2292380,1168332,7.46,972872,2010700,44,650012,104196,1976,3956,31532,0,0,0.00,0,0.00,1,233,0.09,1.19,1.30,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,150.80,0.00,0.00,0.00,23.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,12472908,0,3186092,20.35,41212,2287280,1168332,7.46,972560,2005916,48,650012,104112,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.08,1.17,1.30,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,144.80,0.00,0.00,0.00,0.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12478148,0,3180852,20.31,41212,2282184,1168332,7.46,972188,2001200,80,650012,104024,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.07,1.15,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.80,150.60,0.00,0.00,0.00,25.60,8.80,0.00,277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,12483232,0,3175768,20.28,41220,2277088,1168332,7.46,971820,1996476,24,650016,103940,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.07,1.13,1.28,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,150.20,0.00,0.00,0.00,5.60,7.20,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12488192,0,3170808,20.25,41228,2272120,1168332,7.46,971644,1991696,72,650016,103852,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.06,1.12,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,145.80,0.00,0.00,0.00,0.00,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12493276,0,3165724,20.22,41228,2267020,1168332,7.46,971352,1986896,92,650016,103824,1976,3956,31532,0,0,0.00,0,0.00,0,233,0.06,1.10,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,56.34,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.75,9.60,755.60,730.00,0.00,0.00,0.00,2.40,7507.00,0.00,2477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12307172,0,3351828,21.41,41236,2262128,1684512,10.76,1160772,1982196,300,839616,104124,2288,4892,31532,0,0,0.00,0,0.00,2,273,0.05,1.08,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,9.00,1.72,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,97.01,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.19,1152.69,1186.23,0.00,0.00,0.00,36.73,5109.78,0.00,5928.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,12010156,0,3648844,23.30,41248,2257288,1746900,11.16,1459764,1977652,724,1138928,104420,2384,5676,31532,0,0,0.00,0,0.00,7,289,0.29,1.11,1.27,0,0.80,0.00,73.45,92.00,0.00,2.00,1.00,0.08,817.56,241.72,7057.84,16.87,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,791.00,1334.60,0.00,0.00,0.00,12.00,186.80,0.00,4463.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12009324,0,3649676,23.31,41260,2252248,1746900,11.16,1462608,1972748,752,1141912,104432,2424,5716,31532,0,0,0.00,0,0.00,3,289,0.67,1.17,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1146.40,319.80,10036.41,21.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,656.20,1394.40,0.00,0.00,0.00,15.20,76.60,0.00,4348.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12014356,0,3644644,23.28,41268,2247208,1746900,11.16,1462796,1968012,812,1142344,104432,2416,5720,31532,0,0,0.00,0,0.00,5,287,0.77,1.19,1.29,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1162.60,321.40,10176.18,21.69,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,97.80,0.00,1.30,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,559.20,1379.60,0.00,0.00,0.00,68.00,19.00,0.00,4428.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,12018724,0,3640276,23.25,41276,2242072,1746900,11.16,1462580,1963136,584,1142416,104440,2408,5720,31532,0,0,0.00,0,0.00,3,287,0.87,1.20,1.30,0,4.40,0.00,136.00,30.91,0.01,2.91,2.91,1.28,1200.20,331.00,10508.86,22.43,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,488.60,1401.80,0.00,0.00,0.00,8.00,22.20,0.00,4663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12024952,0,3634048,23.21,41284,2236940,1746900,11.16,1462376,1958352,652,1142512,104424,2408,5720,31532,0,0,0.00,0,0.00,4,287,0.96,1.22,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1251.80,349.40,10963.88,23.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,78.23,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,19.76,7.20,1794.20,1433.60,0.00,0.00,0.00,56.80,1006.40,0.00,28209.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,12532140,0,3126860,19.97,41296,2231520,1176628,7.51,965772,1953208,480,646032,104372,2216,3916,31532,0,0,0.00,0,0.00,1,238,1.05,1.23,1.31,0,4.80,0.00,113.60,23.67,0.00,0.33,0.33,0.16,616.20,224.00,4766.31,19.22,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,268.40,0.00,0.00,0.00,37.60,7.40,0.00,301.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12537112,0,3121888,19.94,41308,2226432,1176628,7.51,965112,1948360,328,645752,104088,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.96,1.21,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,26.20,27.60,2.85,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,148.40,0.00,0.00,0.00,0.00,7.60,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12542532,0,3116468,19.90,41308,2221340,1176628,7.51,964900,1943484,352,645752,104072,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.88,1.19,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,50.90,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,47.49,5.20,606.00,697.00,0.00,0.00,0.00,11.20,6826.60,0.00,3194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12397564,0,3261436,20.83,41316,2216516,1438556,9.19,1115304,1939044,428,796696,104040,2168,4604,31532,0,0,0.00,0,0.00,2,259,0.81,1.17,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.40,7.60,1.08,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,71.14,0.00,1.10,0.10,0.10,0.00,0.20,0.00,0.00,27.35,1.80,560.00,1185.40,0.00,0.00,0.00,28.80,329.60,0.00,4379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12298668,0,3360332,21.46,41328,2211340,1438556,9.19,1215204,1934160,604,896776,104168,2224,4848,31532,0,0,0.00,0,0.00,2,264,0.83,1.17,1.28,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,990.60,278.60,8623.57,18.82,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,60.26,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,38.63,0.00,523.20,1509.40,0.00,0.00,0.00,71.20,39.60,0.00,5292.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,12305408,0,3353592,21.42,41336,2206284,1438556,9.19,1215416,1929360,364,897168,104168,2224,4852,31532,0,0,0.00,0,0.00,2,264,0.84,1.16,1.28,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1394.80,383.20,12228.71,25.56,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,27.64,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,71.26,3.60,879.00,874.60,0.00,0.00,0.00,33.60,338.60,0.00,13142.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12562820,0,3096180,19.77,41348,2201184,1142940,7.30,963900,1924368,272,645760,103876,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.86,1.16,1.28,0,1.40,0.00,67.20,48.00,0.01,4.57,4.00,0.56,48.40,50.80,5.31,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,160.20,0.00,0.00,0.00,20.00,7.40,0.00,276.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12568060,0,3090940,19.74,41356,2195944,1142940,7.30,963592,1919500,264,645760,103828,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.79,1.14,1.27,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,5.40,0.21,0.82,0.00,0.00,0.00,0.00
