timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,232.00,0.00,0.00,0.00,4.00,8.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12212864,0,3446136,22.01,41032,2414696,1455376,9.29,1107292,2129064,192,780632,104992,2272,4648,31532,0,0,0.00,0,0.00,1,267,0.42,1.45,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,261.20,0.00,0.00,0.00,12.00,12.20,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12218984,0,3440016,21.97,41044,2409528,1455376,9.29,1105672,2124300,252,779508,104900,2248,4648,31532,0,0,0.00,0,0.00,0,267,0.38,1.43,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,10.40,0.81,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,234.80,0.00,0.00,0.00,0.00,13.00,0.00,635.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12220824,0,3438176,21.96,41044,2404524,1455376,9.29,1106296,2119640,276,782472,104892,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.35,1.41,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.80,0.54,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,209.40,0.00,0.00,0.00,14.40,9.00,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,12226052,0,3432948,21.92,41052,2399288,1455376,9.29,1108000,2114936,284,782472,104804,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.32,1.38,1.33,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,213.40,0.00,0.00,0.00,56.80,8.20,0.00,283.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,12231368,0,3427632,21.89,41060,2394308,1455376,9.29,1107664,2110068,44,782472,104720,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.30,1.36,1.33,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,233.80,0.00,0.00,0.00,8.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12236696,0,3422304,21.86,41068,2389152,1455376,9.29,1107232,2105388,116,782472,104632,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.27,1.34,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.60,12.20,1.07,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,211.00,0.00,0.00,0.00,4.80,7.40,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12237540,0,3421460,21.85,41076,2384060,1455376,9.29,1111180,2100672,152,786656,104544,2248,4656,31532,0,0,0.00,0,0.00,1,267,0.25,1.32,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,225.00,0.00,0.00,0.00,4.00,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12242812,0,3416188,21.82,41084,2378964,1455376,9.29,1110872,2095892,176,786656,104372,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.23,1.29,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,224.80,0.00,0.00,0.00,4.00,8.00,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12245844,0,3413156,21.80,41092,2373876,1455376,9.29,1112704,2091172,208,788852,104284,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.21,1.27,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.00,0.81,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.40,273.60,0.00,0.00,0.00,16.00,14.00,0.00,314.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12251496,0,3407504,21.76,41100,2369808,1455376,9.29,1111680,2086464,228,787316,104124,2248,4656,31532,0,0,0.00,0,0.00,0,267,0.20,1.25,1.29,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.40,11.00,0.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,219.00,0.00,0.00,0.00,6.40,8.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12256612,0,3402388,21.73,41108,2364732,1455376,9.29,1111364,2081688,260,787252,104124,2240,4656,31532,0,0,0.00,0,0.00,0,266,0.18,1.23,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,45.84,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,52.16,5.60,663.60,682.40,0.00,0.00,0.00,72.80,4863.20,0.00,2058.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,12129584,0,3529416,22.54,41116,2359624,1730952,11.05,1243172,2077244,332,919552,104196,2392,5220,31532,0,0,0.00,0,0.00,4,289,0.41,1.26,1.29,0,1.60,0.00,145.60,91.00,0.01,7.00,3.50,0.56,12.00,14.80,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,70.87,0.00,1.51,0.00,0.20,0.00,0.40,0.00,0.00,27.02,2.00,639.60,1254.20,0.00,0.00,0.00,13.60,813.00,0.00,4482.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12017996,0,3641004,23.25,41128,2354696,1730952,11.05,1356632,2072412,432,1033288,104368,2464,5536,31532,0,0,0.00,0,0.00,4,294,0.61,1.29,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,989.00,280.00,8597.72,19.60,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,61.67,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,37.02,0.00,610.80,1406.20,0.00,0.00,0.00,0.00,45.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12022412,0,3636588,23.22,41128,2349648,1730952,11.05,1356880,2067712,504,1033748,104344,2464,5540,31532,0,0,0.00,0,0.00,2,294,0.64,1.28,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256.40,347.40,10978.55,24.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,56.34,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.96,0.00,445.60,986.40,0.00,0.00,0.00,9.60,39.00,0.00,3201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12028536,0,3630464,23.18,41136,2344588,1730952,11.05,1356852,2062936,568,1034156,104276,2456,5540,31532,0,0,0.00,0,0.00,2,293,0.67,1.28,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,824.80,233.20,7156.03,16.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,15.12,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,84.17,3.80,1051.20,752.60,0.00,0.00,0.00,27.20,342.80,0.00,12890.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,12281536,0,3377464,21.57,41144,2339328,1440248,9.20,1110188,2058044,368,787828,104112,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.62,1.26,1.29,0,2.00,0.00,54.40,27.20,0.00,0.80,0.80,0.16,51.40,54.60,5.63,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,342.60,242.60,0.00,0.00,0.00,24.80,11.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12286776,0,3372224,21.54,41156,2334232,1440248,9.20,1109812,2053332,420,787828,104092,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.57,1.24,1.29,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.40,11.60,0.85,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,225.40,0.00,0.00,0.00,13.60,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12292064,0,3366936,21.50,41164,2329236,1440248,9.20,1109476,2048612,420,787828,103864,2264,4656,31532,0,0,0.00,0,0.00,0,269,0.52,1.22,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.40,10.20,0.81,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,76.54,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,21.25,7.20,846.20,1095.40,0.00,0.00,0.00,57.60,6389.80,0.00,3586.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,12043404,0,3615596,23.09,41172,2324236,1734720,11.08,1356180,2044228,288,1039052,104064,2480,5536,31532,0,0,0.00,0,0.00,4,296,0.72,1.25,1.29,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,261.20,85.60,2173.94,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,65.32,0.00,0.71,0.10,0.10,0.00,0.40,0.00,0.00,33.37,0.00,611.60,1465.20,0.00,0.00,0.00,109.60,62.80,0.00,4725.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,12051396,0,3607604,23.04,41184,2319152,1734720,11.08,1356648,2039484,56,1035752,103984,2472,5544,31532,0,0,0.00,0,0.00,2,295,0.74,1.24,1.29,0,9.80,0.00,219.20,22.37,0.01,1.39,0.49,0.48,1232.00,345.60,10763.28,23.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,63.95,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.05,0.00,487.60,1247.20,0.00,0.00,0.00,19.20,21.20,0.00,3858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12055556,0,3603444,23.01,41192,2314092,1734720,11.08,1356536,2034584,236,1035920,103980,2464,5544,31532,0,0,0.00,0,0.00,1,294,0.77,1.24,1.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1045.80,292.60,9109.29,20.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,48.49,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,50.60,3.80,1078.60,1208.20,0.00,0.00,0.00,11.20,355.80,0.00,15038.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12312156,0,3346844,21.37,41200,2308848,1443440,9.22,1108292,2029808,320,787964,103976,2488,4840,31532,0,0,0.00,0,0.00,0,269,0.70,1.22,1.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,573.60,186.60,4687.51,20.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,396.60,305.80,0.00,0.00,0.00,20.80,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12317248,0,3341752,21.34,41212,2303804,1443440,9.22,1107784,2025068,364,787828,103680,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.65,1.20,1.27,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,25.00,27.60,2.77,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,210.40,0.00,0.00,0.00,4.80,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12322576,0,3336424,21.31,41220,2298668,1443440,9.22,1107412,2020204,388,787828,103672,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.60,1.18,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,43.13,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,55.27,5.00,667.60,686.80,0.00,0.00,0.00,27.20,5576.20,0.00,2275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12191280,0,3467720,22.15,41228,2293584,1717876,10.97,1243272,2015568,516,923904,103840,2400,5212,31532,0,0,0.00,0,0.00,3,289,0.79,1.21,1.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.40,10.20,1.28,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,73.87,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,24.42,2.20,665.40,1297.20,0.00,0.00,0.00,28.80,1463.00,0.00,4853.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12077604,0,3581396,22.87,41240,2288660,1717876,10.97,1358212,2010944,660,1039328,103888,2472,5548,31532,0,0,0.00,0,0.00,2,295,0.81,1.20,1.27,0,1.40,0.00,57.60,41.14,0.01,4.57,4.57,0.64,990.40,283.60,8586.35,19.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,62.98,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,35.81,0.00,624.00,1301.60,0.00,0.00,0.00,90.40,83.80,0.00,3459.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,12082936,0,3576064,22.84,41248,2283592,1717876,10.97,1358004,2006304,296,1039408,103880,2472,5552,31532,0,0,0.00,0,0.00,2,295,0.82,1.20,1.27,0,7.00,0.00,180.80,25.83,0.00,0.00,0.00,0.00,912.40,258.60,7916.56,18.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,56.90,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.99,0.00,457.60,1317.20,0.00,0.00,0.00,13.60,15.00,0.00,4405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12089616,0,3569384,22.79,41256,2278544,1717876,10.97,1357684,2001460,440,1039440,103920,2464,5552,31532,0,0,0.00,0,0.00,2,294,0.84,1.20,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1171.40,334.00,10221.29,23.28,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,17.37,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,81.92,3.80,949.20,872.00,0.00,0.00,0.00,34.40,350.00,0.00,13190.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,12348260,0,3310740,21.14,41268,2273284,1445732,9.23,1105296,1996568,316,787384,103748,2272,4660,31532,0,0,0.00,0,0.00,0,269,0.77,1.18,1.26,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,53.00,56.20,5.76,11.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,230.40,0.00,0.00,0.00,6.40,7.40,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12353308,0,3305692,21.11,41276,2268328,1445732,9.23,1105052,1991788,344,787320,103736,2264,4660,31532,0,0,0.00,0,0.00,1,269,0.77,1.18,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,10.20,0.81,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,217.80,0.00,0.00,0.00,0.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12358392,0,3300608,21.08,41276,2263232,1445732,9.23,1104764,1986988,368,787320,103728,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.71,1.16,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.80,209.80,0.00,0.00,0.00,24.00,9.00,0.00,276.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12363436,0,3295564,21.05,41284,2258140,1445732,9.23,1104556,1982128,312,787320,103728,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.65,1.14,1.25,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.60,7.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,209.20,0.00,0.00,0.00,8.80,7.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12368404,0,3290596,21.01,41292,2253116,1445732,9.23,1104288,1977448,364,787320,103704,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.60,1.12,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,367.80,261.20,0.00,0.00,0.00,64.80,12.00,0.00,356.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,12375292,0,3283708,20.97,41300,2247948,1445732,9.23,1102648,1972528,64,785868,103648,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.55,1.10,1.24,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,5.60,8.20,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,4.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.48,3.80,429.40,331.60,0.00,0.00,0.00,13.60,2018.40,0.00,409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12346236,0,3312764,21.16,41308,2242856,1689948,10.79,1136348,1967852,112,819904,103648,2272,4856,31532,0,0,0.00,0,0.00,5,285,0.51,1.08,1.23,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,11.00,13.20,1.56,5.94,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,79.94,0.00,2.41,0.30,0.00,0.00,0.10,0.00,0.00,17.25,3.60,763.00,1202.60,0.00,0.00,0.00,95.20,3734.80,0.00,4329.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,12131492,0,3527508,22.53,41320,2238940,1720564,10.99,1352620,1963100,120,1035572,103848,2480,5544,31532,0,0,0.00,0,0.00,2,296,0.55,1.08,1.23,0,6.00,0.00,190.40,31.73,0.01,2.27,1.07,0.64,660.60,189.40,5703.70,13.92,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,70.93,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,28.27,0.20,633.80,1321.80,0.00,0.00,0.00,20.80,75.60,0.00,4407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12136404,0,3522596,22.50,41328,2233936,1720564,10.99,1352716,1958384,280,1035828,103848,2480,5560,31532,0,0,0.00,0,0.00,2,296,0.58,1.08,1.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1102.20,308.60,9582.40,25.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,54.57,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.52,0.00,487.60,925.20,0.00,0.00,0.00,8.80,20.80,0.00,2568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12142900,0,3516100,22.45,41336,2228988,1720564,10.99,1352380,1953596,340,1035768,103856,2464,5560,31532,0,0,0.00,0,0.00,2,294,0.70,1.10,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,644.00,186.60,5539.21,13.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,10.81,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,88.48,3.60,918.00,815.20,0.00,0.00,0.00,1.60,334.40,0.00,13145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12392584,0,3266416,20.86,41336,2223568,1455460,9.29,1108992,1948500,396,792556,103656,2264,4660,31532,0,0,0.00,0,0.00,1,269,0.72,1.09,1.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,51.80,55.40,5.66,7.25,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,335.00,226.80,0.00,0.00,0.00,22.40,10.80,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12397612,0,3261388,20.83,41348,2218576,1455460,9.29,1108784,1943720,432,792628,103656,2272,4660,31532,0,0,0.00,0,0.00,0,270,0.66,1.08,1.22,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,7.60,10.20,0.68,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,218.60,0.00,0.00,0.00,4.00,7.60,0.00,457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12400284,0,3258716,20.81,41356,2213412,1455460,9.29,1111020,1938864,460,795196,103628,2264,4660,31532,0,0,0.00,0,0.00,1,269,0.69,1.07,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.65,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,390.80,279.00,0.00,0.00,0.00,48.00,17.20,0.00,366.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,12406984,0,3252016,20.77,41364,2208352,1455460,9.29,1109404,1934036,256,793728,103536,2272,4660,31532,0,0,0.00,0,0.00,0,269,0.63,1.06,1.21,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,9.00,11.60,0.92,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.00,222.80,0.00,0.00,0.00,72.80,12.80,0.00,610.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,12410284,0,3248716,20.75,41372,2203260,1455460,9.29,1110700,1929284,12,795352,103452,2264,4660,31532,0,0,0.00,0,0.00,0,270,0.58,1.04,1.21,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,6.20,8.60,0.63,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,2.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.60,418.00,306.00,0.00,0.00,0.00,12.80,1870.20,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12397796,0,3261204,20.83,41380,2198216,1681928,10.74,1129640,1924424,92,814528,103364,2264,4848,31532,0,0,0.00,0,0.00,3,284,0.54,1.02,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,11.20,1.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,82.00,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,14.70,3.59,804.19,1187.03,0.00,0.00,0.00,0.00,5466.07,0.00,5007.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164916,0,3494084,22.31,41380,2193268,1712688,10.94,1363092,1919916,396,1048168,103340,2480,5560,31532,0,0,0.00,0,0.00,4,296,0.73,1.05,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.40,152.69,4250.89,11.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,66.33,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,31.85,0.00,645.60,1397.00,0.00,0.00,0.00,27.20,60.40,0.00,4535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12171496,0,3487504,22.27,41392,2188116,1712688,10.94,1361640,1914984,532,1047100,103308,2472,5572,31532,0,0,0.00,0,0.00,3,295,0.84,1.07,1.22,0,0.60,0.00,54.40,90.67,0.01,17.33,17.33,1.04,1206.80,332.20,10555.68,22.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,55.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,43.45,0.40,467.60,940.00,0.00,0.00,0.00,8.80,25.00,0.00,2961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12177248,0,3481752,22.23,41400,2183028,1712688,10.94,1361988,1910144,584,1047672,103136,2464,5572,31532,0,0,0.00,0,0.00,2,296,0.93,1.09,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,700.80,198.60,6066.09,15.44,0.00,0.00,0.00,0.00
