timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,65.59,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,33.70,0.00,473.00,1061.20,0.00,0.00,0.00,19.20,56.40,0.00,3090.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12469100,0,3189900,20.37,41404,2191000,1276452,8.15,1059500,1919760,560,746852,104020,2224,4592,31532,0,0,0.00,0,0.00,2,264,0.84,1.30,1.32,0,1.20,0.00,38.40,32.00,0.00,4.00,4.00,0.48,814.20,224.80,7119.95,15.22,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,82.15,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,16.25,4.40,696.60,1028.00,0.00,0.00,0.00,9.60,4382.20,0.00,3931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12360704,0,3298296,21.06,41412,2186044,1555820,9.94,1174812,1915020,720,862392,104128,2344,5152,31532,0,0,0.00,0,0.00,5,279,0.94,1.31,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,637.00,179.00,5539.09,12.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,94.39,0.00,2.80,0.00,0.10,0.00,0.40,0.00,0.00,2.30,10.80,1826.40,1126.20,0.00,0.00,0.00,89.60,6939.20,0.00,16975.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,12374028,0,3284972,20.98,41420,2180960,1539808,9.83,1163956,1910160,416,851768,104252,2360,5116,31532,0,0,0.00,0,0.00,3,281,1.34,1.39,1.35,0,6.00,0.00,179.20,29.87,0.00,0.13,0.13,0.08,368.00,145.80,2707.73,12.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,960.60,1200.00,0.00,0.00,0.00,36.80,1139.80,0.00,3643.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,12244144,0,3414856,21.81,41432,2177004,1570392,10.03,1296316,1905512,732,983384,104244,2432,5440,31532,0,0,0.00,0,0.00,5,290,1.55,1.43,1.36,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,910.40,261.20,7896.88,17.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,811.80,1501.00,0.00,0.00,0.00,13.60,291.80,0.00,5593.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12246464,0,3412536,21.79,41444,2171936,1570392,10.03,1298000,1900664,776,985280,104204,2440,5708,31532,0,0,0.00,0,0.00,4,291,1.67,1.46,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1535.20,432.80,13278.80,31.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,840.40,1501.20,0.00,0.00,8.00,22.40,55.00,0.00,5285.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,44.80,12250268,0,3408732,21.77,41452,2166928,1570392,10.03,1300180,1895924,784,987744,104068,2432,5720,31532,0,0,0.00,0,0.00,3,290,1.70,1.47,1.37,0,1.00,16.00,44.80,60.80,0.00,0.80,0.80,0.08,1450.80,434.20,12228.82,35.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,95.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,3.10,3.40,1393.20,1167.60,0.00,0.00,0.00,164.00,392.80,0.00,16013.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,328.00,12521312,0,3137688,20.04,41464,2161748,1267192,8.09,1038328,1890980,192,726108,103756,2464,4624,31532,0,0,0.00,0,0.00,3,263,1.72,1.48,1.37,0,13.00,0.00,328.00,25.23,0.04,2.95,0.49,0.64,691.40,233.80,5545.50,20.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,95.69,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,0.80,12.40,2216.40,1328.60,0.00,0.00,0.80,39.20,7706.60,0.00,15079.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,12602612,0,3056388,19.52,41476,2156708,1506728,9.62,962416,1886160,680,650492,103556,2304,4716,31532,0,0,0.00,0,0.00,6,274,1.90,1.52,1.39,0,1.40,1.60,78.40,57.14,0.00,1.14,0.57,0.08,238.20,236.40,24.91,33.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,94.39,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,1.50,11.60,2742.80,1949.20,0.00,0.00,1.60,42.40,5118.20,0.00,10915.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,84.80,12641656,0,3017344,19.27,41488,2152220,1272048,8.12,928344,1881412,1316,616052,103480,2272,4348,31532,0,0,0.00,0,0.00,5,270,2.15,1.58,1.41,0,1.80,3.20,84.80,48.89,0.00,0.00,0.00,0.00,452.80,461.00,85.33,60.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,95.80,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,13.60,1957.80,1577.40,0.00,0.00,0.00,41.60,11624.40,0.00,12237.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12547844,0,3111156,19.87,41500,2147652,1518592,9.70,1025208,1876612,1928,714740,103408,2320,5100,31532,0,0,0.00,0,0.00,6,276,2.30,1.62,1.42,0,1.00,0.00,83.20,83.20,0.01,12.80,6.40,0.64,291.60,293.60,37.08,39.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,94.60,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,10.40,3661.20,2636.80,0.00,0.00,3.20,40.80,3574.80,0.00,3816.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,81.60,12507524,0,3151476,20.13,41516,2143432,1579864,10.09,1071284,1872100,2832,758440,103524,2456,5212,31532,0,0,0.00,0,0.00,7,293,2.52,1.67,1.44,0,2.40,6.40,81.60,36.67,0.00,1.00,0.33,0.08,890.40,885.80,137.10,139.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,24.32,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,74.47,4.60,933.00,850.20,0.00,0.00,0.00,44.80,1738.60,0.00,16553.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12804544,0,2854456,18.23,41528,2138436,971072,6.20,780384,1867160,2904,467576,103004,2016,3644,31532,0,0,0.00,0,0.00,1,238,2.31,1.64,1.43,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,114.80,120.80,17.13,16.93,0.00,0.00,0.00,0.00
