timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,410.00,274.00,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12333504,0,3325496,21.24,41172,2201040,1668016,10.65,1186956,1927788,188,872612,104588,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.00,0.33,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.80,1.42,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,417.80,283.40,0.00,0.00,0.00,4.80,8.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12338828,0,3320172,21.20,41180,2195916,1668016,10.65,1186764,1922948,228,872612,104580,2504,5260,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.80,1.73,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,410.20,278.20,0.00,0.00,0.00,19.20,16.80,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12343796,0,3315204,21.17,41188,2190824,1668016,10.65,1186620,1918140,236,872744,104540,2512,5260,31532,0,0,0.00,0,0.00,0,301,0.00,0.31,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.11,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,444.20,324.40,0.00,0.00,0.00,8.00,20.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12348920,0,3310080,21.14,41196,2185776,1668016,10.65,1186308,1913336,280,872612,104460,2504,5260,31532,0,0,0.00,0,0.00,0,300,0.00,0.31,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,30.20,1.93,179.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.92,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,97.96,0.80,1894.80,2328.60,0.00,0.00,8192.80,11.20,27.80,0.00,946.80,0.00,0.00,0.00,0.00,68.40,67.80,0.60,16385.60,22.40,12315024,0,3343976,21.35,41204,2222552,1668016,10.65,1185660,1949364,304,871284,104348,2528,5260,31532,0,0,0.00,0,0.00,1,302,0.00,0.30,0.68,0,68.40,16385.60,22.40,239.88,0.28,4.08,0.36,2.48,516.60,864.00,27.43,15952.35,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,944.00,970.40,0.00,0.00,819.20,55.20,11.00,0.00,471.00,0.00,0.00,0.00,0.00,9.20,6.80,2.40,1638.40,110.40,12314932,0,3344068,21.36,41212,2221656,1668016,10.65,1185320,1948768,124,871216,104196,2520,5260,31532,0,0,0.00,0,0.00,0,301,0.00,0.30,0.68,0,9.20,1638.40,110.40,190.09,0.03,3.22,0.26,0.24,154.20,283.60,9.31,4071.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.91,0.00,0.51,0.10,0.41,0.00,0.51,0.00,0.00,97.57,0.00,1405.40,1678.20,0.00,0.00,6553.60,12.80,19.40,0.00,798.40,0.00,0.00,0.00,0.00,55.00,54.40,0.60,13107.20,25.60,12289432,0,3369568,21.52,41224,2249376,1668016,10.65,1183472,1976724,200,869680,104084,2520,5260,31532,0,0,0.00,0,0.00,1,301,0.00,0.29,0.67,0,55.00,13107.20,25.60,238.78,0.24,4.36,0.45,2.48,364.20,618.40,20.77,10436.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.01,0.00,0.41,0.00,0.30,0.00,0.71,0.00,0.00,97.57,0.00,1402.60,1683.80,0.00,0.00,4884.80,5.60,15.40,0.00,768.60,0.00,0.00,0.00,0.00,40.80,40.40,0.40,9769.60,11.20,12270080,0,3388920,21.64,41232,2268748,1668016,10.65,1183224,1996348,272,869680,104000,2520,5260,31532,0,0,0.00,0,0.00,1,301,0.00,0.29,0.67,0,40.80,9769.60,11.20,239.73,0.14,3.47,0.29,1.20,403.80,753.40,24.10,11060.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,694.60,634.60,0.00,0.00,0.00,23.20,15.80,0.00,381.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12275344,0,3383656,21.61,41240,2263688,1668016,10.65,1182848,1991544,316,869544,103916,2504,5260,31532,0,0,0.00,0,0.00,3,299,0.00,0.28,0.66,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,80.60,83.00,8.68,12.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,47.64,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,49.55,15.40,1432.20,946.60,0.00,0.00,0.00,43.20,5839.20,0.00,16740.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12476348,0,3182652,20.32,41252,2258356,1567700,10.01,987280,1986488,700,676172,103220,2256,4648,31532,0,0,0.00,0,0.00,2,268,0.56,0.40,0.70,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,80.80,84.20,9.38,13.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.71,0.00,2.89,0.00,0.10,0.00,0.10,0.00,0.00,0.20,7.40,1292.60,1007.80,0.00,0.00,0.00,15.20,7746.40,0.00,4251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12299376,0,3359624,21.45,41264,2253492,1629660,10.41,1170052,1981884,968,857204,103476,2368,5180,31532,0,0,0.00,0,0.00,5,293,0.76,0.44,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,78.60,78.20,21.80,10.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,67.07,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,28.41,9.80,3241.00,2198.40,0.00,0.00,0.00,44.00,4168.60,0.00,20023.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12588140,0,3070860,19.61,41264,2249212,1045960,6.68,886920,1976836,1580,573268,102936,2016,3856,31532,0,0,0.00,0,0.00,2,238,1.10,0.51,0.73,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,692.60,700.00,106.49,89.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,287.20,215.00,0.00,0.00,0.00,107.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,214.40,12593356,0,3065644,19.58,41276,2244116,1045960,6.68,886576,1972068,1224,573276,102892,2016,3856,31532,0,0,0.00,0,0.00,2,238,1.01,0.51,0.73,0,7.60,0.00,214.40,28.21,0.01,1.58,0.74,0.56,12.00,13.20,1.25,2.17,0.00,0.00,0.00,0.00
