timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,29.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,70.37,3.80,1014.60,912.40,0.00,0.00,0.00,54.40,511.40,0.00,13132.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,12318592,0,3340408,21.33,41144,2425084,1315800,8.40,1000092,2129392,296,663248,106256,2280,4460,31532,0,0,0.00,0,0.00,2,272,0.92,1.49,1.29,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,53.00,56.20,5.74,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,343.00,237.20,0.00,0.00,0.00,43.20,114.20,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12322984,0,3336016,21.30,41144,2419996,1315800,8.40,1000132,2124592,232,663580,106172,2296,4712,31532,0,0,0.00,0,0.00,1,273,0.85,1.46,1.28,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,9.00,11.60,1.08,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,234.40,0.00,0.00,0.00,72.00,67.80,0.00,369.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,12329380,0,3329620,21.26,41156,2414896,1315800,8.40,998860,2119924,40,662728,106100,2280,4460,31532,0,0,0.00,0,0.00,1,271,0.78,1.44,1.28,0,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,6.20,8.40,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,214.60,0.00,0.00,0.00,12.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12334588,0,3324412,21.23,41164,2409804,1315800,8.40,998496,2115204,140,662728,106012,2280,4460,31532,0,0,0.00,0,0.00,1,271,0.72,1.41,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.00,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,247.20,0.00,0.00,0.00,5.60,12.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12340416,0,3318584,21.19,41172,2404708,1315800,8.40,997620,2110484,172,662220,105924,2280,4460,31532,0,0,0.00,0,0.00,1,271,0.66,1.39,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,7.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,242.40,0.00,0.00,0.00,4.00,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12345612,0,3313388,21.16,41180,2399616,1315800,8.40,997256,2105764,204,662220,105728,2280,4460,31532,0,0,0.00,0,0.00,1,271,0.61,1.37,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.60,12.40,1.09,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,210.20,0.00,0.00,0.00,4.00,7.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12350788,0,3308212,21.13,41188,2394520,1315800,8.40,996884,2101048,228,662220,105640,2280,4460,31532,0,0,0.00,0,0.00,1,271,0.56,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,60.12,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,37.58,7.00,789.00,848.80,0.00,0.00,0.00,28.80,7034.20,0.00,3693.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12113888,0,3545112,22.64,41196,2389604,1620528,10.35,1237924,2096440,464,903624,105728,2448,5308,31532,0,0,0.00,0,0.00,3,297,0.51,1.32,1.24,2,0.20,0.00,1.60,8.00,0.01,0.00,28.00,0.56,38.20,28.20,216.71,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,71.83,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,26.86,0.00,531.00,1104.80,0.00,0.00,0.00,22.40,1454.40,0.00,5247.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,12113372,0,3545628,22.64,41208,2384560,1620528,10.35,1241008,2091652,584,906984,105656,2488,5340,31532,0,0,0.00,0,0.00,2,297,0.71,1.35,1.25,0,1.80,0.00,100.80,56.00,0.04,31.11,12.44,2.24,959.00,265.40,8357.23,18.56,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,63.34,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,35.15,0.00,617.80,1416.00,0.00,0.00,0.00,64.00,39.80,0.00,5573.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,12119032,0,3539968,22.61,41208,2379516,1620528,10.35,1240752,2087004,304,907136,105664,2488,5344,31532,0,0,0.00,0,0.00,2,296,0.74,1.34,1.25,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1531.40,423.80,13377.12,29.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,52.31,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,47.08,0.80,520.80,842.80,0.00,0.00,0.00,13.60,37.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12124416,0,3534584,22.57,41216,2374448,1620528,10.35,1240764,2082260,420,907520,105644,2472,5344,31532,0,0,0.00,0,0.00,5,298,0.76,1.34,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,551.60,156.60,4793.74,11.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,5.65,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,93.54,2.80,910.20,665.00,0.00,0.00,0.00,20.00,597.40,0.00,13116.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12376604,0,3282396,20.96,41224,2369188,1325424,8.46,994752,2077364,268,661644,105456,2272,4460,31532,0,0,0.00,0,0.00,1,270,1.02,1.38,1.26,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,52.00,55.40,5.83,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,253.20,0.00,0.00,0.00,24.00,11.80,0.00,359.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12383136,0,3275864,20.92,41236,2364092,1325424,8.46,992864,2072624,356,660108,105368,2272,4460,31532,0,0,0.00,0,0.00,1,270,0.93,1.36,1.26,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.40,8.00,0.54,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,219.00,0.00,0.00,0.00,4.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12388376,0,3270624,20.89,41244,2358996,1325424,8.46,992400,2067868,384,660108,105284,2272,4460,31532,0,0,0.00,0,0.00,1,270,0.86,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.80,0.62,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,357.00,249.00,0.00,0.00,0.00,28.80,242.80,0.00,303.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12392560,0,3266440,20.86,41252,2353908,1325424,8.46,992880,2063160,344,660820,105196,2288,4704,31532,0,0,0.00,0,0.00,1,272,0.79,1.31,1.24,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,10.00,13.20,1.17,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,223.60,0.00,0.00,0.00,4.80,22.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12397588,0,3261412,20.83,41260,2348816,1325424,8.46,992716,2058424,380,661020,105112,2288,4720,31532,0,0,0.00,0,0.00,1,272,0.73,1.29,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.80,0.76,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,348.40,247.60,0.00,0.00,0.00,61.60,256.20,0.00,533.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,12406060,0,3252940,20.77,41260,2343676,1325424,8.46,988628,2053704,80,657320,105032,2304,4996,31532,0,0,0.00,0,0.00,1,274,0.67,1.27,1.23,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,8.40,11.60,1.02,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,252.40,0.00,0.00,0.00,12.80,103.20,0.00,466.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12413980,0,3245020,20.72,41268,2338524,1325424,8.46,986448,2048960,136,655476,104872,2272,4452,31532,0,0,0.00,0,0.00,1,270,0.62,1.25,1.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,9.40,11.60,0.95,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,218.60,0.00,0.00,0.00,8.00,7.60,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12414844,0,3244156,20.72,41276,2333632,1325424,8.46,990484,2044208,188,659800,104584,2272,4452,31532,0,0,0.00,0,0.00,1,270,0.57,1.23,1.22,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,6.00,8.60,0.66,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,221.60,0.00,0.00,0.00,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12419956,0,3239044,20.68,41284,2328532,1325424,8.46,990116,2039480,208,659800,104500,2272,4452,31532,0,0,0.00,0,0.00,1,270,0.52,1.21,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.40,0.66,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,380.40,279.40,0.00,0.00,0.00,14.40,262.20,0.00,328.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12420516,0,3238484,20.68,41292,2324332,1325424,8.46,994000,2034776,224,663196,104412,2288,4712,31532,0,0,0.00,0,0.00,1,272,0.48,1.19,1.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.20,12.60,1.17,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,225.80,0.00,0.00,0.00,6.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12425772,0,3233228,20.65,41300,2319240,1325424,8.46,993676,2030112,264,663256,104312,2288,4716,31532,0,0,0.00,0,0.00,1,272,0.44,1.17,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,10.00,0.80,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,23.56,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.33,4.60,543.60,512.00,0.00,0.00,0.00,4.00,4923.80,0.00,2586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12320920,0,3338080,21.32,41308,2314216,1588300,10.14,1104212,2025316,392,774084,104368,2408,5148,31532,0,0,0.00,0,0.00,3,288,0.41,1.15,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,15.80,2.03,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,79.30,0.00,1.40,0.00,0.20,0.00,0.40,0.00,0.00,18.70,2.80,748.60,1499.20,0.00,0.00,0.00,98.40,1292.20,0.00,4234.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,12181464,0,3477536,22.21,41320,2309236,1588300,10.14,1244968,2020744,264,915156,104520,2472,5332,31532,0,0,0.00,0,0.00,2,295,0.69,1.20,1.20,0,6.60,0.00,196.80,29.82,0.00,0.24,0.12,0.08,991.40,285.80,8593.52,20.18,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,63.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.39,0.00,517.20,1106.20,0.00,0.00,0.00,13.60,50.00,0.00,2929.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12186400,0,3472600,22.18,41328,2304156,1588300,10.14,1245156,2016080,368,915748,104348,2472,5336,31532,0,0,0.00,0,0.00,2,295,0.72,1.19,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,767.00,212.20,6699.33,14.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,57.86,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,41.23,0.00,494.60,1161.00,0.00,0.00,0.00,84.80,23.40,0.00,4227.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,12191120,0,3467880,22.15,41336,2299108,1588300,10.14,1244876,2011304,84,915760,104232,2464,5336,31532,0,0,0.00,0,0.00,2,294,0.82,1.21,1.21,0,6.60,0.00,169.60,25.70,0.00,0.00,0.00,0.00,1142.40,319.00,9952.29,22.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,33.13,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,66.06,3.80,1092.00,946.00,0.00,0.00,0.00,71.20,357.40,0.00,13746.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,12448928,0,3210072,20.50,41348,2293856,1297872,8.29,994940,2006364,84,666096,103964,2272,4452,31532,0,0,0.00,0,0.00,1,270,0.83,1.20,1.21,0,5.60,0.00,142.40,25.43,0.00,0.14,0.14,0.08,226.00,105.80,1497.69,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,55.48,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.61,6.60,755.00,812.00,0.00,0.00,0.00,37.60,6885.40,0.00,3296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12305072,0,3353928,21.42,41360,2288860,1583964,10.12,1143804,2001712,400,815320,104052,2432,5108,31532,0,0,0.00,0,0.00,3,294,0.77,1.18,1.20,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,11.60,14.80,2.51,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,70.25,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,28.24,0.80,596.40,1268.00,0.00,0.00,0.00,96.00,1484.40,0.00,5021.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,12199076,0,3459924,22.10,41372,2283856,1583964,10.12,1251548,1997104,60,923444,103868,2496,5612,31532,0,0,0.00,0,0.00,2,298,0.95,1.21,1.21,0,9.40,0.00,192.00,20.43,0.00,0.00,0.00,0.00,994.00,291.20,8612.73,20.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,60.69,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,38.21,0.00,603.60,1504.40,0.00,0.00,0.00,23.20,39.40,0.00,5128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12202748,0,3456252,22.07,41380,2278948,1583964,10.12,1251696,1992408,256,923776,103820,2496,5620,31532,0,0,0.00,0,0.00,4,298,1.11,1.24,1.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1412.20,391.40,12335.91,27.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,55.13,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,44.06,0.00,437.60,911.20,0.00,0.00,0.00,8.80,63.80,0.00,2795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12211176,0,3447824,22.02,41388,2273876,1583964,10.12,1250652,1987636,316,923020,103612,2488,5424,31532,0,0,0.00,0,0.00,2,295,1.18,1.26,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,671.00,191.60,5813.98,14.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,12.46,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,86.63,3.60,978.40,760.60,0.00,0.00,0.00,27.20,334.80,0.00,13420.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,12474988,0,3184012,20.33,41400,2268612,1301804,8.31,993196,1982740,356,665928,103316,2272,4452,31532,0,0,0.00,0,0.00,1,270,1.17,1.25,1.22,0,1.00,0.00,54.40,54.40,0.01,5.60,5.60,0.56,47.20,50.20,5.34,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,211.80,0.00,0.00,0.00,72.80,9.20,0.00,278.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,12480004,0,3178996,20.30,41400,2263560,1301804,8.31,992948,1978000,28,665928,103196,2272,4452,31532,0,0,0.00,0,0.00,0,270,1.07,1.23,1.22,0,6.60,0.00,145.60,22.06,0.01,1.45,1.45,0.96,3.40,6.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,219.60,0.00,0.00,0.00,13.60,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12485248,0,3173752,20.27,41408,2258420,1301804,8.31,992516,1973248,136,665932,103108,2272,4452,31532,0,0,0.00,0,0.00,0,270,0.99,1.21,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,330.20,214.00,0.00,0.00,0.00,4.80,7.80,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12503892,0,3155108,20.15,41416,2253328,1301804,8.31,978816,1968524,168,652592,103024,2272,4428,31532,0,0,0.00,0,0.00,0,270,0.91,1.19,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.00,0.69,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.00,254.20,0.00,0.00,0.00,4.80,11.80,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12510360,0,3148640,20.11,41424,2248220,1301804,8.31,977016,1963748,200,651056,102972,2272,4428,31532,0,0,0.00,0,0.00,0,270,0.84,1.17,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,226.20,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12515860,0,3143140,20.07,41432,2243184,1301804,8.31,976564,1959036,224,651056,102696,2272,4428,31532,0,0,0.00,0,0.00,1,270,0.77,1.15,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,11.00,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,366.40,254.60,0.00,0.00,0.00,4.80,462.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12519408,0,3139592,20.05,41440,2238104,1301804,8.31,977712,1954292,264,652584,102548,2288,4872,31532,0,0,0.00,0,0.00,1,274,0.71,1.13,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,15.60,1.45,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,248.00,0.00,0.00,0.00,14.40,100.20,0.00,382.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12525112,0,3133888,20.01,41448,2233012,1301804,8.31,976884,1949604,288,651972,102412,2288,4684,31532,0,0,0.00,0,0.00,1,272,0.65,1.11,1.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.00,14.20,1.38,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,216.40,0.00,0.00,0.00,56.00,7.40,0.00,283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,12530156,0,3128844,19.98,41456,2227920,1301804,8.31,976448,1944828,80,651972,102260,2288,4684,31532,0,0,0.00,0,0.00,1,272,0.60,1.09,1.17,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,5.00,7.80,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,220.60,0.00,0.00,0.00,8.00,54.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12536776,0,3122224,19.94,41464,2222824,1301804,8.31,975192,1940076,136,651060,102180,2272,4428,31532,0,0,0.00,0,0.00,1,270,0.55,1.08,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,216.80,0.00,0.00,0.00,4.00,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12542088,0,3116912,19.90,41472,2217728,1301804,8.31,974932,1935376,160,651060,101980,2272,4428,31532,0,0,0.00,0,0.00,1,270,0.51,1.06,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.64,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,369.60,250.20,0.00,0.00,0.00,0.00,259.60,0.00,377.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12548088,0,3110912,19.87,41472,2212636,1301804,8.31,973952,1930660,184,650456,101896,2288,4704,31532,0,0,0.00,0,0.00,1,272,0.47,1.04,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.98,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,224.00,0.00,0.00,0.00,4.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12553388,0,3105612,19.83,41480,2207544,1301804,8.31,973300,1925860,216,650212,101808,2264,4708,31532,0,0,0.00,0,0.00,1,269,0.43,1.02,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.00,0.62,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.60,396.00,289.00,0.00,0.00,0.00,15.20,1223.60,0.00,497.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12549256,0,3109744,19.86,41488,2202452,1553404,9.92,982780,1921152,236,659932,101712,2248,4624,31532,0,0,0.00,0,0.00,1,278,0.39,1.01,1.14,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,13.20,15.20,1.85,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,81.51,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,16.38,4.80,796.00,1138.40,0.00,0.00,0.00,56.80,4513.40,0.00,3555.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,12310816,0,3348184,21.38,41496,2197576,1553404,9.92,1222636,1916672,432,900120,101632,2472,5300,31532,0,0,0.00,0,0.00,2,295,0.60,1.04,1.15,0,5.80,0.00,113.60,19.59,0.01,1.24,1.24,0.72,511.00,154.60,4381.67,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,68.28,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,30.61,0.00,621.60,1536.00,0.00,0.00,0.00,112.80,60.20,0.00,4635.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,12321028,0,3337972,21.32,41508,2192360,1553404,9.92,1217904,1911828,88,895724,101560,2472,5300,31532,0,0,0.00,0,0.00,2,295,0.64,1.04,1.15,0,8.40,0.00,225.60,26.86,0.00,0.00,0.00,0.00,1189.80,330.80,10384.93,22.73,0.00,0.00,0.00,0.00
