timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,60.04,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,37.55,7.00,775.80,823.40,0.00,0.00,0.00,29.60,5479.40,0.00,2363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11952056,0,3706944,23.67,40676,2434176,1766064,11.28,1346492,2148132,440,1019752,106316,2464,5516,31532,0,0,0.00,0,0.00,4,295,0.84,1.71,1.48,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,38.40,24.40,206.12,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,69.98,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,28.71,0.00,544.80,1058.60,0.00,0.00,0.00,10.40,63.60,0.00,3754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11952092,0,3706908,23.67,40684,2429096,1766064,11.28,1349464,2143436,488,1023076,106296,2472,5532,31532,0,0,0.00,0,0.00,3,295,0.85,1.70,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,962.40,265.60,8378.17,18.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,64.99,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,33.70,0.60,624.60,1506.80,0.00,0.00,0.00,11.20,101.00,0.00,5516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11954600,0,3704400,23.66,40692,2425004,1766064,11.28,1352432,2138652,544,1025392,106420,2480,5536,31532,0,0,0.00,0,0.00,2,295,0.95,1.71,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1522.60,420.20,13324.67,28.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,53.41,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,45.49,0.80,642.80,973.80,0.00,0.00,0.00,0.00,38.60,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11960224,0,3698776,23.62,40692,2419960,1766064,11.28,1352332,2133920,624,1025756,106368,2472,5536,31532,0,0,0.00,0,0.00,4,298,0.95,1.69,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.80,161.20,4750.43,12.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,4.33,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,94.87,2.80,782.80,681.60,0.00,0.00,0.00,20.00,315.20,0.00,13204.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12209516,0,3449484,22.03,40700,2414684,1464120,9.35,1109284,2129044,436,782936,105968,2272,4652,31532,0,0,0.00,0,0.00,1,270,0.87,1.67,1.47,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,49.60,52.40,5.54,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,25.73,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,73.17,4.40,587.00,581.40,0.00,0.00,0.00,41.60,4688.20,0.00,1894.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,12104656,0,3554344,22.70,40712,2409656,1738916,11.10,1219952,2124356,368,893936,105944,2400,5164,31532,0,0,0.00,0,0.00,3,287,1.04,1.69,1.48,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,10.20,12.60,1.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,80.10,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,18.29,2.60,737.00,1247.80,0.00,0.00,0.00,82.40,2998.40,0.00,5177.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,11957340,0,3701660,23.64,40724,2404684,1738916,11.10,1368440,2119740,380,1042772,106080,2480,5568,31532,0,0,0.00,0,0.00,3,296,1.20,1.71,1.49,0,2.20,0.00,164.80,74.91,0.02,6.91,3.27,0.72,990.80,281.00,8602.56,19.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,63.44,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,35.75,0.00,532.00,1026.60,0.00,0.00,0.00,18.40,53.60,0.00,2924.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11962572,0,3696428,23.61,40736,2399608,1738916,11.10,1368732,2115008,484,1043392,106004,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.18,1.70,1.49,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,767.00,215.20,6688.96,15.08,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,57.19,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.91,0.00,501.80,1189.40,0.00,0.00,0.00,8.80,21.40,0.00,4891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11968036,0,3690964,23.57,40744,2394556,1738916,11.10,1368512,2110220,552,1043452,106012,2472,5572,31532,0,0,0.00,0,0.00,2,295,1.17,1.69,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1308.60,354.80,11438.26,24.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,22.38,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,76.92,3.40,1158.20,715.80,0.00,0.00,0.00,16.00,343.40,0.00,13611.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12235284,0,3423716,21.86,40752,2389300,1454224,9.29,1107644,2105376,384,782960,105720,2272,4652,31532,0,0,0.00,0,0.00,1,270,1.08,1.66,1.48,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,57.00,60.60,6.18,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,208.00,0.00,0.00,0.00,26.40,7.80,0.00,412.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12236952,0,3422048,21.85,40764,2384208,1454224,9.29,1110684,2100656,404,786364,105712,2272,4656,31532,0,0,0.00,0,0.00,0,270,0.99,1.63,1.47,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.60,7.00,0.51,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,326.80,216.60,0.00,0.00,0.00,17.60,9.60,0.00,278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12242128,0,3416872,21.82,40772,2379108,1454224,9.29,1110340,2095912,444,786368,105692,2272,4656,31532,0,0,0.00,0,0.00,0,270,0.91,1.60,1.46,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.60,8.40,0.66,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,375.40,268.60,0.00,0.00,0.00,42.40,14.80,0.00,992.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,12244904,0,3414096,21.80,40780,2374016,1454224,9.29,1112208,2091180,240,788588,105692,2272,4656,31532,0,0,0.00,0,0.00,1,270,0.84,1.58,1.46,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,7.60,10.40,0.85,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.00,216.20,0.00,0.00,0.00,47.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,12250028,0,3408972,21.77,40788,2368972,1454224,9.29,1111720,2086452,96,788484,105600,2272,4656,31532,0,0,0.00,0,0.00,0,270,0.77,1.55,1.45,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,7.80,10.20,0.91,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,55.19,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,42.60,7.00,736.20,819.20,0.00,0.00,0.00,29.60,5715.00,0.00,2802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12009816,0,3649184,23.30,40800,2364060,1741692,11.12,1356080,2081896,456,1033192,105732,2456,5512,31532,0,0,0.00,0,0.00,2,295,0.95,1.58,1.46,0,0.80,0.00,59.20,74.00,0.01,16.00,8.00,0.64,28.80,26.60,142.53,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,71.92,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,26.98,0.00,543.20,1044.80,0.00,0.00,0.00,12.80,67.60,0.00,3852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12008668,0,3650332,23.31,40808,2359036,1741692,11.12,1359332,2077152,488,1036792,105716,2472,5536,31532,0,0,0.00,0,0.00,4,295,0.95,1.57,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,974.00,265.40,8476.40,18.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,64.89,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,34.00,0.00,569.00,1335.60,0.00,0.00,0.00,8.80,40.40,0.00,5669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12014308,0,3644692,23.28,40816,2353908,1741692,11.12,1359320,2072420,544,1037096,105680,2472,5536,31532,0,0,0.00,0,0.00,2,294,1.04,1.57,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1535.40,422.80,13444.09,28.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,51.11,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,47.89,3.60,899.20,1138.40,0.00,0.00,0.00,18.40,338.80,0.00,14909.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12268000,0,3391000,21.66,40816,2348648,1450612,9.26,1112520,2067560,376,790648,105648,2496,4836,31532,0,0,0.00,0,0.00,0,269,1.19,1.60,1.46,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,554.80,170.00,4692.04,13.47,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,456.20,389.20,0.00,0.00,0.00,24.00,8.40,0.00,523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12273140,0,3385860,21.62,40828,2343588,1450612,9.26,1112448,2062796,424,790904,105448,2264,4660,31532,0,0,0.00,0,0.00,0,269,1.10,1.57,1.46,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,41.40,44.20,4.51,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,214.00,0.00,0.00,0.00,39.20,7.40,0.00,282.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,12278348,0,3380652,21.59,40836,2338496,1450612,9.26,1112108,2058056,276,790904,105364,2264,4660,31532,0,0,0.00,0,0.00,0,269,1.01,1.54,1.45,0,5.60,0.00,78.40,14.00,0.01,2.43,2.43,1.36,6.20,8.60,0.66,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,265.60,0.00,0.00,0.00,51.20,12.00,0.00,362.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12285128,0,3373872,21.55,40844,2333400,1450612,9.26,1110204,2053308,96,789368,105276,2264,4660,31532,0,0,0.00,0,0.00,0,269,0.93,1.52,1.44,0,1.20,0.00,102.40,85.33,0.02,12.67,12.67,1.52,6.00,8.80,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,224.80,0.00,0.00,0.00,10.40,8.40,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12290272,0,3368728,21.51,40852,2328380,1450612,9.26,1110028,2048652,156,789364,105192,2264,4664,31532,0,0,0.00,0,0.00,0,269,0.86,1.49,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,209.20,0.00,0.00,0.00,4.00,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12295560,0,3363440,21.48,40860,2323236,1450612,9.26,1109560,2043840,184,789364,105020,2264,4664,31532,0,0,0.00,0,0.00,1,269,0.79,1.47,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.40,0.66,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,218.80,0.00,0.00,0.00,16.80,9.40,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12298680,0,3360320,21.46,40868,2318124,1450612,9.26,1111340,2039124,176,791412,104936,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.72,1.44,1.42,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.30,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,98.39,0.00,326.60,217.60,0.00,0.00,0.00,9.60,8.60,0.00,232.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12302840,0,3356160,21.43,40876,2314008,1450612,9.26,1111908,2034388,228,791412,104848,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.91,1.47,1.43,0,0.80,0.00,19.20,24.00,0.01,15.00,15.00,1.20,7.00,9.60,0.80,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,214.20,0.00,0.00,0.00,6.40,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12308016,0,3350984,21.40,40884,2308916,1450612,9.26,1111560,2029648,256,791416,104760,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.83,1.45,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.00,241.60,0.00,0.00,0.00,14.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,12313224,0,3345776,21.37,40884,2303824,1450612,9.26,1111208,2024920,204,791416,104672,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.77,1.42,1.41,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,10.00,12.80,1.12,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,202.40,0.00,0.00,0.00,40.80,7.20,0.00,279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,12318340,0,3340660,21.33,40892,2298732,1450612,9.26,1110904,2020140,76,791416,104588,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.70,1.40,1.40,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,3.80,6.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,201.60,0.00,0.00,0.00,7.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12323548,0,3335452,21.30,40900,2293632,1450612,9.26,1110492,2015436,116,791416,104508,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.65,1.37,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,386.40,291.00,0.00,0.00,0.00,22.40,14.40,0.00,326.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12329440,0,3329560,21.26,40912,2288544,1450612,9.26,1109440,2010724,164,790704,104372,2256,4668,31532,0,0,0.00,0,0.00,0,266,0.60,1.35,1.39,0,1.40,0.00,44.80,32.00,0.00,1.14,0.57,0.08,8.60,11.40,0.98,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,229.40,0.00,0.00,0.00,5.60,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12332608,0,3326392,21.24,40920,2283456,1450612,9.26,1111120,2005992,212,792736,104288,2240,4672,31532,0,0,0.00,0,0.00,0,266,0.55,1.33,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,12.40,1.09,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,210.20,0.00,0.00,0.00,4.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12337784,0,3321216,21.21,40928,2278360,1450612,9.26,1110780,2001220,236,792736,104200,2240,4672,31532,0,0,0.00,0,0.00,0,266,0.50,1.31,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.20,217.40,0.00,0.00,0.00,11.20,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12343024,0,3315976,21.18,40936,2273264,1450612,9.26,1110404,1996508,244,792736,104116,2240,4672,31532,0,0,0.00,0,0.00,1,266,0.46,1.29,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,225.40,0.00,0.00,0.00,12.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,24.00,12348108,0,3310892,21.14,40936,2268320,1450612,9.26,1110240,1991756,204,792736,104016,2240,4672,31532,0,0,0.00,0,0.00,0,266,0.43,1.26,1.36,0,2.80,0.00,24.00,8.57,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,209.20,0.00,0.00,0.00,38.40,7.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12353192,0,3305808,21.11,40944,2263224,1450612,9.26,1109952,1986932,48,792736,104012,2240,4672,31532,0,0,0.00,0,0.00,0,266,0.39,1.24,1.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.80,8.40,0.66,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,213.60,0.00,0.00,0.00,16.80,8.60,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12358400,0,3300600,21.08,40952,2258136,1450612,9.26,1109684,1982120,128,792736,103968,2240,4672,31532,0,0,0.00,0,0.00,0,266,0.36,1.22,1.34,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,51.56,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,46.43,5.60,662.80,724.40,0.00,0.00,0.00,26.40,6851.00,0.00,3108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12214784,0,3444216,22.00,40960,2253216,1722872,11.00,1258412,1977556,436,941712,103992,2424,5340,31532,0,0,0.00,0,0.00,2,289,0.57,1.25,1.35,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.00,9.80,1.26,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,72.26,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,26.23,1.80,667.40,1128.60,0.00,0.00,0.00,14.40,369.20,0.00,4048.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12109724,0,3549276,22.67,40972,2248128,1753896,11.20,1365312,1972688,492,1048968,104124,2464,5588,31532,0,0,0.00,0,0.00,2,294,0.77,1.28,1.36,0,0.60,0.00,28.80,48.00,0.01,14.67,13.33,0.80,990.00,276.20,8587.76,19.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,61.51,0.00,1.11,0.10,0.20,0.00,0.20,0.00,0.00,36.88,0.00,618.60,1359.20,0.00,0.00,0.00,8.00,39.00,0.00,5422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12112176,0,3546824,22.65,40980,2243080,1753896,11.20,1367516,1967864,564,1051328,104116,2464,5592,31532,0,0,0.00,0,0.00,3,294,0.79,1.28,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1458.60,403.40,12747.35,27.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,54.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,429.40,761.00,0.00,0.00,0.00,12.80,61.20,0.00,2514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12111600,0,3547400,22.65,40988,2238060,1874712,11.97,1374008,1963060,628,1058116,104108,2456,5604,31532,0,0,0.00,0,0.00,3,292,0.80,1.27,1.36,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,621.40,175.20,5401.03,12.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,6.05,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,93.04,3.80,995.00,742.20,0.00,0.00,0.00,59.20,341.00,0.00,13441.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,12375600,0,3283400,20.97,41000,2232780,1581868,10.10,1116388,1958068,424,800744,103940,2264,4688,31532,0,0,0.00,0,0.00,0,269,0.74,1.25,1.35,0,5.60,0.00,118.40,21.14,0.00,0.43,0.29,0.16,53.40,56.60,5.99,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,65.52,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,32.16,7.00,830.00,956.80,0.00,0.00,0.00,75.20,6499.60,0.00,3435.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,12132860,0,3526140,22.52,41012,2227872,1857896,11.86,1361956,1953432,336,1046616,103980,2472,5564,31532,0,0,0.00,0,0.00,2,295,0.92,1.28,1.36,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,101.20,48.80,710.70,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,67.71,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.28,0.00,585.40,1271.80,0.00,0.00,0.00,24.00,450.20,0.00,5946.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12134480,0,3524520,22.51,41020,2222804,1857896,11.86,1363992,1948620,508,1048860,103972,2472,5576,31532,0,0,0.00,0,0.00,3,295,1.01,1.29,1.36,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1291.80,352.40,11290.67,23.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,60.83,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,37.97,0.00,543.00,1145.40,0.00,0.00,0.00,0.00,32.80,0.00,4178.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12147496,0,3511504,22.42,41020,2217696,1857896,11.86,1357440,1943752,544,1042476,103972,2464,5560,31532,0,0,0.00,0,0.00,2,294,1.01,1.29,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.40,276.20,8823.27,19.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,19.49,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.29,3.60,1061.80,811.60,0.00,0.00,0.00,16.80,1364.20,0.00,13833.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12394728,0,3264272,20.85,41028,2212500,1569752,10.02,1116404,1938868,384,801812,103876,2264,4688,31532,0,0,0.00,0,0.00,0,269,0.93,1.27,1.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,52.00,55.60,5.68,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,217.40,0.00,0.00,0.00,22.40,8.00,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12399944,0,3259056,20.81,41040,2207404,1569752,10.02,1116248,1933936,424,801812,103876,2264,4688,31532,0,0,0.00,0,0.00,1,269,0.85,1.24,1.35,0,0.60,0.00,44.80,74.67,0.01,12.00,12.00,0.72,7.00,9.60,0.80,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,215.60,0.00,0.00,0.00,15.20,8.20,0.00,533.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12410108,0,3248892,20.75,41048,2202312,1569752,10.02,1110744,1929208,452,796664,103876,2264,4680,31532,0,0,0.00,0,0.00,0,269,0.78,1.22,1.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.69,0.00,0.00,0.00,0.00
