timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,72.25,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,26.64,0.40,539.40,1063.60,0.00,0.00,0.00,24.80,155.00,0.00,4494.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12105568,0,3553432,22.69,41572,2435028,1369984,8.75,1192668,2147172,416,863128,106732,2200,4800,31532,0,0,0.00,0,0.00,2,261,0.73,1.80,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,990.20,274.60,8636.19,18.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,63.22,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,35.48,0.00,539.20,1340.00,0.00,0.00,0.00,8.80,33.40,0.00,5427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12110552,0,3548448,22.66,41580,2429972,1369984,8.75,1192184,2142400,480,863032,106704,2200,4800,31532,0,0,0.00,0,0.00,3,261,0.84,1.81,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1489.60,406.20,13064.72,27.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,54.55,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,44.74,1.40,491.00,818.40,0.00,0.00,0.00,11.20,98.20,0.00,2433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12117144,0,3541856,22.62,41588,2424940,1369984,8.75,1192064,2137688,544,863300,106804,2200,4800,31532,0,0,0.00,0,0.00,4,264,0.85,1.79,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,583.60,162.00,5094.53,11.20,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,3.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.37,3.00,740.80,630.60,0.00,0.00,0.00,29.60,328.00,0.00,13030.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12373264,0,3285736,20.98,41596,2419668,1082952,6.92,942512,2132804,360,613988,106632,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.78,1.76,1.58,0,1.20,0.00,59.20,49.33,0.01,5.33,5.33,0.64,47.40,49.40,5.26,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,158.80,0.00,0.00,0.00,6.40,8.40,0.00,274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12378480,0,3280520,20.95,41596,2414580,1082952,6.92,942180,2128044,388,613988,106628,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.72,1.73,1.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,159.80,0.00,0.00,0.00,81.60,9.00,0.00,274.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,12383360,0,3275640,20.92,41600,2409576,1082952,6.92,941764,2123264,24,613992,106600,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.66,1.71,1.56,0,7.20,0.00,163.20,22.67,0.01,1.67,1.44,1.04,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,242.20,155.20,0.00,0.00,0.00,19.20,7.40,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12388540,0,3270460,20.89,41612,2404264,1082952,6.92,941532,2118564,136,613992,106560,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.61,1.68,1.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,152.60,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12393640,0,3265360,20.85,41612,2399380,1082952,6.92,941104,2113736,160,613992,106472,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.56,1.65,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,149.80,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12398760,0,3260240,20.82,41620,2394160,1082952,6.92,940724,2109076,184,613992,106384,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.51,1.62,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.20,150.40,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12403844,0,3255156,20.79,41620,2389064,1082952,6.92,940464,2104324,208,613992,106296,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.47,1.60,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,152.80,0.00,0.00,0.00,2.40,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12409144,0,3249856,20.75,41628,2383968,1082952,6.92,940072,2099676,232,613992,106212,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.44,1.57,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,150.40,0.00,0.00,0.00,5.60,8.40,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12414392,0,3244608,20.72,41628,2378868,1082952,6.92,939752,2094764,248,613992,106124,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.40,1.54,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,245.00,155.80,0.00,0.00,0.00,36.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12419624,0,3239376,20.69,41636,2373680,1082952,6.92,939460,2090080,108,613992,105976,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.37,1.52,1.50,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,152.60,0.00,0.00,0.00,18.40,7.40,0.00,222.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,12423600,0,3235400,20.66,41640,2369760,1082952,6.92,939876,2085380,68,613992,105948,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.34,1.49,1.49,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.40,152.60,0.00,0.00,0.00,3.20,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12428980,0,3230020,20.63,41648,2364636,1082952,6.92,939544,2080732,100,613932,105852,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.31,1.47,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.00,160.00,0.00,0.00,0.00,0.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12434372,0,3224628,20.59,41648,2359492,1082952,6.92,939040,2075828,124,613724,105768,1976,3912,31532,0,0,0.00,0,0.00,1,233,0.29,1.44,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.80,150.00,0.00,0.00,0.00,2.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12439612,0,3219388,20.56,41656,2354396,1082952,6.92,938652,2071128,148,613724,105680,1976,3912,31532,0,0,0.00,0,0.00,0,233,0.26,1.42,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,64.86,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,33.23,7.40,727.60,873.60,0.00,0.00,0.00,7.20,5506.60,0.00,2144.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12197264,0,3461736,22.11,41660,2349484,1354388,8.65,1184376,2066616,376,859952,105832,2160,4760,31532,0,0,0.00,0,0.00,4,261,0.40,1.43,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,76.00,34.60,569.93,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,67.07,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,32.13,0.00,480.40,1155.60,0.00,0.00,0.00,26.40,113.20,0.00,5009.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12197904,0,3461096,22.10,41668,2344440,1385884,8.85,1186492,2061800,516,862292,105864,2200,4788,31532,0,0,0.00,0,0.00,2,261,0.53,1.44,1.48,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1262.40,343.60,11065.14,22.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,62.99,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.01,0.00,477.00,1187.20,0.00,0.00,0.00,40.80,30.60,0.00,4516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12204640,0,3454360,22.06,41676,2339332,1385884,8.85,1183444,2057176,408,859616,105688,2200,4788,31532,0,0,0.00,0,0.00,2,260,0.57,1.43,1.47,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1196.60,332.40,10484.16,22.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,46.35,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,52.45,3.80,940.40,1170.20,0.00,0.00,0.00,39.20,344.20,0.00,14803.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,12459912,0,3199088,20.43,41680,2334116,1087776,6.95,937740,2052264,196,614156,105736,2216,4080,31532,0,0,0.00,0,0.00,0,236,0.60,1.42,1.47,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,560.40,179.40,4618.80,14.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,292.40,223.80,0.00,0.00,0.00,22.40,7.20,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12465372,0,3193628,20.39,41688,2328992,1087776,6.95,937124,2047500,256,613940,105432,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.56,1.40,1.46,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,16.00,17.40,1.64,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,156.60,0.00,0.00,0.00,3.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12470044,0,3188956,20.37,41696,2323896,1087776,6.95,936752,2042784,284,613940,105348,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.51,1.38,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,237.80,152.80,0.00,0.00,0.00,9.60,8.60,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12475344,0,3183656,20.33,41696,2318800,1087776,6.95,936380,2038060,284,613940,105260,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.47,1.35,1.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,154.20,0.00,0.00,0.00,15.20,7.20,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12480568,0,3178432,20.30,41696,2313744,1087776,6.95,936036,2033272,272,613940,105000,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.43,1.33,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.00,156.20,0.00,0.00,0.00,4.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12485860,0,3173140,20.26,41700,2308636,1087776,6.95,935660,2028604,300,613940,104912,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.40,1.31,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,238.40,151.40,0.00,0.00,0.00,36.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12490900,0,3168100,20.23,41708,2303552,1087776,6.95,935436,2023828,156,613944,104828,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.37,1.29,1.42,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,61.21,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,36.68,7.00,717.20,840.80,0.00,0.00,0.00,36.00,6602.20,0.00,2983.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,12245436,0,3413564,21.80,41720,2298752,1370156,8.75,1184368,2019212,404,863216,104860,2168,4772,31532,0,0,0.00,0,0.00,4,262,0.50,1.30,1.43,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,47.80,28.40,320.54,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,70.19,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,28.80,0.00,484.20,1202.60,0.00,0.00,0.00,88.80,454.40,0.00,4815.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,12251760,0,3407240,21.76,41728,2293588,1370156,8.75,1181696,2014420,156,861028,104820,2208,4808,31532,0,0,0.00,0,0.00,2,262,0.62,1.31,1.43,0,7.20,0.00,177.60,24.67,0.01,1.89,1.89,1.36,1030.60,282.40,9026.35,18.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,62.83,0.00,0.80,0.00,0.20,0.00,0.60,0.00,0.00,35.57,0.00,522.20,1499.60,0.00,0.00,0.00,14.40,35.80,0.00,5354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12256204,0,3402796,21.73,41740,2288472,1370156,8.75,1181368,2009840,244,861008,104652,2208,4812,31532,0,0,0.00,0,0.00,2,261,0.65,1.31,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1448.40,391.20,12698.78,25.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,51.76,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,47.04,2.80,840.60,1117.00,0.00,0.00,0.00,8.80,442.00,0.00,2591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12262848,0,3396152,21.69,41748,2283224,1370156,8.75,1181676,2004924,300,861532,104716,2200,4812,31532,0,0,0.00,0,0.00,1,257,0.68,1.30,1.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,555.00,168.40,4695.98,12.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.80,362.20,297.00,0.00,0.00,0.00,21.60,105.20,0.00,12769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12516564,0,3142436,20.07,41760,2278276,1077020,6.88,933812,2000132,328,613944,104400,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.62,1.28,1.42,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,31.00,32.20,3.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.20,160.20,0.00,0.00,0.00,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12521972,0,3137028,20.03,41760,2273052,1077020,6.88,933292,1995392,372,613944,104304,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.57,1.26,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,153.80,0.00,0.00,0.00,3.20,7.40,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12526888,0,3132112,20.00,41768,2268124,1077020,6.88,933220,1990600,396,613944,104200,2000,3912,31532,0,0,0.00,0,0.00,0,236,0.53,1.24,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,150.60,0.00,0.00,0.00,12.00,8.40,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12532048,0,3126952,19.97,41768,2262904,1077020,6.88,932968,1985812,384,613944,104180,2000,3912,31532,0,0,0.00,0,0.00,0,236,0.48,1.22,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,239.80,156.40,0.00,0.00,0.00,75.20,7.60,0.00,272.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,12537332,0,3121668,19.94,41776,2257912,1077020,6.88,932620,1981072,52,613944,104188,2000,3912,31532,0,0,0.00,0,0.00,0,236,0.45,1.20,1.39,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,152.80,0.00,0.00,0.00,8.80,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12542420,0,3116580,19.90,41784,2252968,1077020,6.88,932444,1976180,112,613944,104188,2000,3912,31532,0,0,0.00,0,0.00,0,236,0.41,1.18,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,152.20,0.00,0.00,0.00,4.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12547404,0,3111596,19.87,41784,2247756,1077020,6.88,932224,1971376,116,613944,104188,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.38,1.16,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,41.91,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,56.68,5.00,564.40,586.40,0.00,0.00,0.00,7.20,4863.00,0.00,1766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12418936,0,3240064,20.69,41792,2242780,1351184,8.63,1065868,1966516,248,747952,104220,2136,4480,31532,0,0,0.00,0,0.00,3,256,0.35,1.14,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,7.20,1.04,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,71.26,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,27.24,2.00,549.60,1249.20,0.00,0.00,0.00,25.60,738.40,0.00,4063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,12305708,0,3353292,21.41,41800,2238688,1382352,8.83,1179928,1961928,480,861396,104292,2208,4812,31532,0,0,0.00,0,0.00,4,262,0.56,1.17,1.37,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,986.80,279.40,8592.02,18.89,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,63.52,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,35.18,0.00,502.80,1330.00,0.00,0.00,0.00,14.40,583.20,0.00,4946.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12311808,0,3347192,21.38,41804,2233624,1382352,8.83,1180072,1957164,528,861688,104292,2208,4812,31532,0,0,0.00,0,0.00,2,262,0.67,1.18,1.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1190.60,322.60,10435.35,21.61,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,43.33,0.00,1.00,0.00,0.20,0.00,0.10,0.00,0.00,55.37,7.20,1099.20,1165.00,0.00,0.00,0.00,29.60,2586.00,0.00,14325.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12525288,0,3133712,20.01,41820,2228392,1308392,8.36,973684,1952188,396,655664,104172,2000,4304,31532,0,0,0.00,0,0.00,2,251,0.78,1.20,1.38,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,256.40,106.00,1803.11,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,79.52,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,18.17,3.40,672.40,1250.00,0.00,0.00,0.00,59.20,4512.40,0.00,5707.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,12328344,0,3330656,21.27,41828,2223512,1369812,8.75,1172992,1947528,464,855252,104316,2208,4784,31532,0,0,0.00,0,0.00,4,262,0.96,1.23,1.39,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,816.00,229.80,7065.32,15.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,68.00,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.99,0.00,527.80,1202.60,0.00,0.00,0.00,24.00,153.40,0.00,3628.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,12332492,0,3326508,21.24,41828,2218444,1369812,8.75,1173472,1942584,372,855888,104316,2208,4788,31532,0,0,0.00,0,0.00,3,262,1.12,1.26,1.40,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,941.40,259.60,8236.79,17.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,56.73,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,42.07,2.80,783.60,1178.40,0.00,0.00,0.00,8.00,270.80,0.00,2699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12338428,0,3320572,21.21,41840,2213144,1369812,8.75,1173876,1937604,264,856372,104332,2200,4788,31532,0,0,0.00,0,0.00,0,258,1.11,1.25,1.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,641.20,185.80,5531.76,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.80,400.80,341.40,0.00,0.00,0.00,42.40,105.60,0.00,12877.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,12594208,0,3064792,19.57,41852,2208080,1066144,6.81,923892,1932836,288,606792,104132,2000,3904,31532,0,0,0.00,0,0.00,0,236,1.10,1.25,1.39,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,38.20,39.60,4.31,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,154.60,0.00,0.00,0.00,22.40,8.40,0.00,272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12599416,0,3059584,19.54,41856,2202984,1066144,6.81,923604,1928032,320,606792,104132,2000,3904,31532,0,0,0.00,0,0.00,1,236,1.02,1.23,1.39,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
