timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,434.40,310.20,0.00,0.00,0.00,6.40,256.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12085108,0,3573892,22.82,40756,2434420,1844420,11.78,1212636,2148464,244,885920,107004,2520,5552,31532,0,0,0.00,0,0.00,0,301,0.02,0.52,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,19.20,1.79,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.80,309.80,0.00,0.00,0.00,4.80,12.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12090216,0,3568784,22.79,40764,2429336,1844420,11.78,1211688,2143824,288,885408,106928,2520,5552,31532,0,0,0.00,0,0.00,1,301,0.02,0.51,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.40,1.38,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,426.80,293.40,0.00,0.00,0.00,5.60,117.40,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12096480,0,3562520,22.75,40772,2424324,1813280,11.58,1210492,2139100,324,884572,106736,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.02,0.50,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,14.20,1.19,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,446.60,314.20,0.00,0.00,0.00,60.00,305.00,0.00,402.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,12102060,0,3556940,22.71,40780,2419168,1813280,11.58,1210132,2134436,172,884592,106628,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.02,0.49,0.79,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,17.20,21.40,2.09,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.40,286.00,0.00,0.00,0.00,32.80,11.00,0.00,288.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,12107288,0,3551712,22.68,40788,2414128,1813280,11.58,1209816,2129660,148,884596,106528,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.02,0.48,0.79,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,10.80,14.80,1.23,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,434.00,300.20,0.00,0.00,0.00,7.20,8.20,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12111068,0,3547932,22.66,40796,2409024,1813280,11.58,1208256,2124908,184,885324,106444,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.02,0.48,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.40,1.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,398.80,264.00,0.00,0.00,0.00,56.00,10.00,0.00,286.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,12116528,0,3542472,22.62,40808,2403936,1813280,11.58,1209940,2120180,140,885276,106348,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.47,0.78,0,4.40,0.00,112.00,25.45,0.01,2.18,2.18,0.96,7.20,11.00,0.89,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,398.80,268.00,0.00,0.00,0.00,6.40,7.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12113720,0,3545280,22.64,40816,2398836,1813280,11.58,1213568,2115340,172,893332,106108,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.46,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.80,310.40,0.00,0.00,0.00,44.00,17.20,0.00,336.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,12120044,0,3538956,22.60,40824,2393744,1813280,11.58,1216088,2110680,116,892312,106024,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.45,0.77,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.40,294.00,0.00,0.00,0.00,5.60,9.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12125180,0,3533820,22.57,40832,2388664,1813280,11.58,1215888,2105968,168,892324,105936,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.44,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,20.40,1.96,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,395.60,268.60,0.00,0.00,0.00,4.80,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12130452,0,3528548,22.53,40840,2383572,1813280,11.58,1215548,2101240,196,892324,105856,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.44,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,422.20,286.20,0.00,0.00,0.00,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12135668,0,3523332,22.50,40840,2378476,1813280,11.58,1215180,2096520,220,892336,105772,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.43,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.20,288.00,0.00,0.00,0.00,4.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12140760,0,3518240,22.47,40848,2373392,1813280,11.58,1214888,2091748,256,892336,105668,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.01,0.42,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,17.00,1.48,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.60,315.80,0.00,0.00,0.00,4.80,8.20,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12144920,0,3514080,22.44,40856,2369292,1813280,11.58,1215468,2087012,296,892336,105580,2512,5280,31532,0,0,0.00,0,0.00,1,300,0.01,0.42,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.20,1.74,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.40,270.40,0.00,0.00,0.00,19.20,10.80,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12149980,0,3509020,22.41,40864,2364196,1813280,11.58,1215020,2082316,316,892272,105520,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.01,0.41,0.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.00,295.60,0.00,0.00,0.00,54.40,8.40,0.00,291.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,12155096,0,3503904,22.38,40872,2359104,1813280,11.58,1214656,2077592,112,892272,105488,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.09,0.42,0.75,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,15.20,19.00,1.74,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,454.20,325.40,0.00,0.00,0.00,6.40,12.80,0.00,795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12170472,0,3488528,22.28,40880,2354012,1813280,11.58,1204184,2072804,172,882096,105484,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.08,0.41,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,11.80,0.92,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,425.20,296.40,0.00,0.00,0.00,5.60,255.40,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12173400,0,3485600,22.26,40888,2348928,1813280,11.58,1206068,2068104,204,884372,105480,2520,5520,31532,0,0,0.00,0,0.00,1,301,0.07,0.41,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,15.80,1.43,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,436.60,309.40,0.00,0.00,0.00,5.60,256.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12176880,0,3482120,22.24,40896,2343852,1813280,11.58,1206636,2063316,248,885208,105424,2536,5792,31532,0,0,0.00,0,0.00,1,303,0.07,0.40,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,21.40,2.09,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.20,291.60,0.00,0.00,0.00,5.60,56.60,0.00,1046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12180120,0,3478880,22.22,40904,2338752,1813280,11.58,1208392,2058608,280,887296,105420,2520,5540,31532,0,0,0.00,0,0.00,1,301,0.06,0.39,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,14.60,1.20,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.80,284.20,0.00,0.00,0.00,16.00,58.20,0.00,370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12186368,0,3472632,22.18,40904,2333660,1813280,11.58,1207160,2053888,276,886480,105408,2520,5148,31532,0,0,0.00,0,0.00,0,299,0.06,0.39,0.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.40,12.60,0.97,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,419.00,290.00,0.00,0.00,0.00,16.00,8.00,0.00,596.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,12191704,0,3467296,22.14,40912,2328568,1813280,11.58,1206796,2049160,260,886432,105400,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.05,0.38,0.73,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,14.00,17.60,1.67,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.00,290.60,0.00,0.00,0.00,52.00,8.60,0.00,283.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,12196672,0,3462328,22.11,40920,2323568,1813280,11.58,1206444,2044472,92,886372,105392,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.05,0.37,0.72,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,10.20,14.20,1.20,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,427.40,298.40,0.00,0.00,0.00,9.60,8.80,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12203092,0,3455908,22.07,40928,2318396,1813280,11.58,1204908,2039688,164,885224,105376,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.04,0.37,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.20,14.40,1.21,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.39,0.00,436.80,319.20,0.00,0.00,0.00,5.60,12.40,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12209744,0,3449256,22.03,40936,2313300,1813280,11.58,1202936,2034952,188,883648,105368,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.04,0.36,0.71,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,10.40,14.20,1.21,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.20,594.80,504.20,0.00,0.00,0.00,4.80,319.00,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12214900,0,3444100,21.99,40944,2308256,1813280,11.58,1202628,2030204,228,883716,105360,2512,5268,31532,0,0,0.00,0,0.00,0,301,0.12,0.37,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.60,107.40,4.58,1239.93,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,1.54,0.00,0.72,0.00,0.72,0.00,0.82,0.00,0.00,96.19,1.40,2547.40,3423.20,0.00,0.00,0.00,24.80,227.20,0.00,1919.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,12211752,0,3447248,22.01,40952,2303176,1813280,11.58,1208300,2025480,268,891776,105368,2544,5424,31532,0,0,0.00,0,0.00,0,304,0.11,0.36,0.71,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1026.40,2060.40,53.67,32248.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.72,0.00,0.20,0.00,0.72,0.00,2.04,0.00,0.00,96.32,0.20,2516.40,3497.80,0.00,0.00,0.00,8.00,57.80,0.00,1507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12216680,0,3442320,21.98,40960,2298156,1813280,11.58,1210192,2020748,308,891916,105396,2552,5556,31532,0,0,0.00,0,0.00,0,305,0.10,0.36,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1010.40,2078.20,51.75,32387.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.62,0.00,0.62,0.10,0.72,0.00,0.21,0.00,0.00,97.72,0.00,2305.20,3286.60,0.00,0.00,0.00,12.80,59.20,0.00,1497.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,12221512,0,3437488,21.95,40968,2292984,1813280,11.58,1210040,2016008,284,892168,105300,2536,5636,31532,0,0,0.00,0,0.00,0,302,0.09,0.35,0.70,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,981.80,2069.80,50.50,31323.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.40,1044.20,1103.20,0.00,0.00,0.00,63.20,265.00,0.00,589.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,12227804,0,3431196,21.91,40980,2287904,1813280,11.58,1209236,2011276,176,891732,105300,2528,5536,31532,0,0,0.00,0,0.00,0,302,0.08,0.35,0.70,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,176.40,336.80,10.20,5111.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.20,1050.00,1124.80,0.00,0.00,0.00,5.60,12.60,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12233360,0,3425640,21.88,40988,2282820,1813280,11.58,1208528,2006544,216,891348,105296,2528,5540,31532,0,0,0.00,0,0.00,0,302,0.08,0.34,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,198.80,358.80,11.32,5770.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.61,0.00,0.41,0.00,0.51,0.00,1.33,0.00,0.00,97.14,1.20,1891.80,2399.20,0.00,0.00,0.00,6.40,77.60,0.00,1157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12238800,0,3420200,21.84,40996,2277728,1813280,11.58,1207152,2001816,252,890320,105292,2544,5416,31532,0,0,0.00,0,0.00,1,302,0.07,0.34,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,614.60,1159.80,32.15,19336.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,1.02,0.00,0.41,0.00,0.82,0.00,2.45,0.00,0.00,95.30,1.00,2721.60,4040.60,0.00,0.00,0.00,24.80,274.40,0.00,1774.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12243748,0,3415252,21.81,41004,2272640,1813280,11.58,1207104,1997096,260,890528,105292,2552,5556,31532,0,0,0.00,0,0.00,1,305,0.07,0.33,0.69,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1186.40,2471.80,61.43,37768.20,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.62,0.00,0.21,0.00,0.83,0.00,0.93,0.00,0.00,97.41,0.00,2634.20,3724.80,0.00,0.00,0.00,0.00,8.40,0.00,1530.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12248800,0,3410200,21.78,41004,2267684,1813280,11.58,1206748,1992332,296,890464,105280,2544,5556,31532,0,0,0.00,0,0.00,1,304,0.06,0.32,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.60,2256.00,53.44,32842.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.71,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,98.16,0.00,1490.20,1976.00,0.00,0.00,0.00,5.60,56.00,0.00,1365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12262268,0,3396732,21.69,41012,2262592,1813280,11.58,1197680,1987512,332,881660,105280,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.06,0.32,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,493.00,1080.80,25.82,15557.25,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.40,276.60,0.00,0.00,0.00,19.20,7.40,0.00,280.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,12267420,0,3391580,21.66,41020,2257540,1813280,11.58,1197484,1982656,296,881660,105248,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.05,0.31,0.68,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,7.40,11.60,0.90,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.60,251.60,0.00,0.00,0.00,54.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,12272520,0,3386480,21.63,41028,2252544,1813280,11.58,1197236,1977788,104,881664,105244,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.05,0.31,0.67,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.60,8.40,0.60,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,420.20,298.60,0.00,0.00,0.00,36.00,14.20,0.00,284.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,12277832,0,3381168,21.59,41036,2247312,1813280,11.58,1197052,1973076,108,881720,105244,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.04,0.30,0.67,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,10.20,14.20,1.20,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.00,271.00,0.00,0.00,0.00,6.40,8.60,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12284444,0,3374556,21.55,41044,2242116,1813280,11.58,1195348,1968256,152,880184,105228,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.04,0.30,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.20,1.18,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,420.00,289.20,0.00,0.00,0.00,0.00,11.40,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12289952,0,3369048,21.52,41044,2238112,1813280,11.58,1194332,1963472,184,878644,105220,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.04,0.29,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,10.40,0.84,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,448.40,316.40,0.00,0.00,0.00,4.80,8.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12295160,0,3363840,21.48,41052,2233028,1813280,11.58,1194020,1958708,220,878644,105220,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.03,0.29,0.66,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,17.80,22.00,2.04,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.81,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.59,2.00,647.40,574.00,0.00,0.00,820.00,4.80,576.60,0.00,512.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,9.60,12295328,0,3363672,21.48,41060,2232072,1782636,11.38,1194972,1957896,280,879756,105252,2520,5544,31532,0,0,0.00,0,0.00,0,303,0.03,0.28,0.66,0,7.00,1640.00,9.60,235.66,0.02,3.31,0.34,0.24,75.60,124.00,5.78,1297.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.62,0.00,0.41,0.10,0.52,0.00,0.10,0.00,0.00,98.24,0.40,2010.80,2501.00,0.00,0.00,8192.00,7.20,255.80,0.00,1045.20,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,14.40,12259568,0,3399432,21.71,41068,2267844,1782636,11.38,1195508,1993980,316,880552,105272,2552,5812,31532,0,0,0.00,0,0.00,0,305,0.03,0.28,0.65,0,68.40,16384.00,14.40,239.74,0.23,3.32,0.30,2.08,621.00,1233.40,32.56,19776.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.61,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.57,0.00,1593.20,1844.40,0.00,0.00,4096.00,20.80,57.20,0.00,833.60,0.00,0.00,0.00,0.00,35.20,34.00,1.20,8192.00,41.60,12244328,0,3414672,21.81,41076,2283068,1782636,11.38,1194344,2009448,312,879700,105272,2536,5544,31532,0,0,0.00,0,0.00,0,303,0.03,0.27,0.65,0,35.20,8192.00,41.60,233.91,0.12,3.55,0.32,1.12,387.80,735.60,20.23,12428.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,929.40,907.80,0.00,0.00,4096.00,59.20,55.20,0.00,532.00,0.00,0.00,0.00,0.00,36.20,34.00,2.20,8192.00,118.40,12230700,0,3428300,21.89,41084,2298576,1782636,11.38,1193148,2025196,104,878736,105268,2512,5292,31532,0,0,0.00,0,0.00,0,300,0.02,0.27,0.65,0,36.20,8192.00,118.40,229.57,0.09,2.61,0.29,1.04,135.20,261.20,7.53,3997.18,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,874.20,829.40,0.00,0.00,3249.60,11.20,10.00,0.00,520.40,0.00,0.00,0.00,0.00,27.20,26.80,0.40,6499.20,22.40,12220720,0,3438280,21.96,41092,2309904,1782636,11.38,1191376,2036700,176,877212,105256,2512,5272,31532,0,0,0.00,0,0.00,0,299,0.02,0.27,0.64,0,27.20,6499.20,22.40,239.76,0.10,3.68,0.32,0.88,136.40,265.00,7.58,4091.61,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.00,304.00,0.00,0.00,0.00,5.60,11.60,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12226760,0,3432240,21.92,41100,2304812,1782636,11.38,1189524,2031924,204,875608,105224,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.02,0.26,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.12,2.80,0.00,0.00,0.00,0.00
