timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,68.10,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,30.79,0.00,491.40,1317.00,0.00,0.00,0.00,82.40,84.40,0.00,4952.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,12336628,0,3322372,21.22,41520,2199796,1337800,8.54,1190736,1919620,272,869240,105184,2200,4812,31532,0,0,0.00,0,0.00,2,261,0.50,1.27,1.36,0,5.20,0.00,164.80,31.69,0.04,7.23,3.69,1.92,1262.00,345.20,11061.64,22.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,93.79,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,4.21,5.40,830.20,1181.40,0.00,0.00,0.00,20.80,5193.20,0.00,5004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12209304,0,3449696,22.03,41528,2194820,1631324,10.42,1322276,1914852,508,1000788,105488,2360,5440,31532,0,0,0.00,0,0.00,5,282,0.70,1.30,1.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,811.60,227.20,7075.32,15.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,1205.60,1263.20,0.00,0.00,0.00,136.00,688.20,0.00,3723.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,272.00,12098916,0,3560084,22.74,41540,2189860,1662160,10.61,1437184,1910172,92,1115980,105672,2416,5704,31532,0,0,0.00,0,0.00,6,291,1.12,1.38,1.39,0,11.60,0.00,272.00,23.45,0.01,0.76,0.07,0.08,950.60,275.40,8270.07,19.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,95.69,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.70,8.00,1327.60,1029.20,0.00,0.00,0.00,36.80,5656.80,0.00,15526.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12217520,0,3441480,21.98,41552,2184796,1633056,10.43,1323468,1905224,412,1002500,105408,2360,5388,31532,0,0,0.00,0,0.00,3,284,1.59,1.47,1.42,0,1.20,0.00,73.60,61.33,0.01,9.33,5.33,0.64,263.60,112.80,1850.93,10.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,953.60,1385.40,0.00,0.00,8.00,13.60,648.80,0.00,5107.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,27.20,12105144,0,3553856,22.70,41564,2179836,1633056,10.43,1438900,1900600,572,1118164,105476,2424,5696,31532,0,0,0.00,0,0.00,3,289,1.79,1.51,1.43,0,0.80,16.00,27.20,54.00,0.00,0.00,0.00,0.00,1413.20,407.80,12178.84,29.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,837.80,1278.00,0.00,0.00,0.00,13.60,39.00,0.00,3745.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12110484,0,3548516,22.66,41576,2174788,1633056,10.43,1438552,1895808,624,1118020,105324,2424,5696,31532,0,0,0.00,0,0.00,3,289,1.88,1.54,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1001.40,310.20,8371.50,27.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.60,1656.00,1266.80,0.00,0.00,0.00,25.60,3696.80,0.00,16419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,12285260,0,3373740,21.55,41588,2169448,1633536,10.43,1269884,1890928,764,949588,105060,2352,5508,31532,0,0,0.00,0,0.00,6,280,1.89,1.55,1.45,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,842.60,288.00,6713.92,24.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1800.80,1585.60,0.00,0.00,0.00,0.00,3153.60,0.00,4843.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12233688,0,3425312,21.87,41588,2164952,1664408,10.63,1328332,1886272,1300,1007944,105148,2488,5760,31532,0,0,0.00,0,0.00,4,297,1.98,1.57,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,477.60,5584.06,54.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,77.93,0.00,2.91,0.00,0.10,0.00,0.30,0.00,0.00,18.76,12.00,2226.80,1874.40,0.00,0.00,0.80,36.00,6530.60,0.00,23338.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,72.00,12518332,0,3140668,20.06,41600,2159836,1346012,8.60,1050588,1881224,1292,730512,104968,2344,4696,31532,0,0,0.00,0,0.00,4,255,2.06,1.59,1.46,0,2.80,1.60,72.00,26.29,0.00,0.86,0.86,0.24,261.00,263.20,31.93,40.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.20,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,9.80,2248.60,1501.80,0.00,0.00,0.00,102.40,6485.80,0.00,3112.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,12361084,0,3297916,21.06,41612,2155564,1637644,10.46,1211644,1876580,1872,891100,104852,2352,5184,31532,0,0,0.00,0,0.00,9,286,2.22,1.63,1.48,0,2.80,0.00,204.80,73.14,0.01,2.86,1.43,0.40,323.40,330.00,58.04,44.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,89.76,0.00,4.42,0.00,0.00,0.00,1.41,0.00,0.00,4.42,14.80,3218.40,2488.20,0.00,0.00,4.00,74.40,7928.60,0.00,19303.40,0.00,0.00,0.00,0.00,7.40,1.00,6.40,8.00,148.80,12525552,0,3133448,20.01,41624,2150820,1360540,8.69,1052836,1871868,1948,732264,104828,2304,4424,31532,0,0,0.00,0,0.00,4,257,2.52,1.71,1.50,0,7.40,8.00,148.80,21.19,0.00,0.11,0.11,0.08,729.40,722.60,92.97,125.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,53.68,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,44.10,7.80,1889.80,1634.40,0.00,0.00,0.00,43.20,3885.80,0.00,10875.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12650728,0,3008272,19.21,41636,2146252,1086676,6.94,932888,1867144,2604,612076,104364,2032,4172,31532,0,0,0.00,0,0.00,0,240,2.56,1.73,1.51,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,220.80,227.40,48.20,31.00,0.00,0.00,0.00,0.00
