timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,215.60,0.00,0.00,0.00,48.80,7.40,0.00,280.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,12472992,0,3186008,20.35,40988,2197384,1480844,9.46,1054264,1925584,88,741560,101124,2240,4576,31532,0,0,0.00,0,0.00,1,266,0.26,0.89,1.08,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,6.00,8.80,0.65,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,387.20,279.40,0.00,0.00,48.00,1.60,242.60,0.00,381.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,3.20,12478276,0,3180724,20.31,40988,2192536,1480844,9.46,1053336,1921100,124,740852,101040,2256,4840,31532,0,0,0.00,0,0.00,1,268,0.24,0.87,1.07,0,1.20,96.00,3.20,82.67,0.00,0.67,0.67,0.08,11.40,13.80,1.31,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,64.95,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,33.13,7.40,784.40,907.40,0.00,0.00,0.00,8.00,6443.20,0.00,3258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12235388,0,3423612,21.86,40996,2187624,1754888,11.21,1298496,1916624,376,986464,101052,2440,5700,31532,0,0,0.00,0,0.00,4,296,0.30,0.87,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,56.40,33.40,373.68,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,69.56,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,29.23,0.00,527.80,1171.20,0.00,0.00,0.00,28.00,881.00,0.00,5058.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12234812,0,3424188,21.87,41008,2182616,1754888,11.21,1303080,1911800,520,991196,101092,2480,5732,31532,0,0,0.00,0,0.00,4,296,0.43,0.89,1.08,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,942.60,262.00,8218.26,18.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,61.33,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,37.06,0.00,594.60,1643.60,0.00,0.00,0.00,14.40,39.80,0.00,5167.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12240664,0,3418336,21.83,41016,2178400,1785604,11.40,1303648,1907204,568,991380,100884,2480,5736,31532,0,0,0.00,0,0.00,2,295,0.56,0.91,1.08,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1403.00,391.80,12230.72,27.07,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,63.23,0.00,2.83,0.10,0.10,0.00,0.10,0.00,0.00,33.64,8.20,1182.00,1284.80,0.00,0.00,8.00,28.00,5069.60,0.00,14861.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,16.00,56.00,12373104,0,3285896,20.98,41024,2173404,1770732,11.31,1178996,1902248,504,866884,100820,2384,5048,31532,0,0,0.00,0,0.00,2,286,0.59,0.91,1.08,0,2.20,16.00,56.00,32.73,0.00,0.00,0.00,0.00,75.00,77.40,8.44,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,44.56,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,53.53,4.20,1624.80,1562.00,0.00,0.00,0.00,32.00,3796.40,0.00,3132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12341216,0,3317784,21.19,41036,2168968,1770732,11.31,1213132,1897732,1224,900820,100576,2536,5540,31532,0,0,0.00,0,0.00,0,303,0.79,0.95,1.09,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,275.80,283.20,68.32,36.52,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,587.00,513.80,0.00,0.00,0.00,75.20,14.20,0.00,861.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,12346568,0,3312432,21.15,41048,2163872,1770732,11.31,1212924,1892992,1004,900996,100416,2536,5544,31532,0,0,0.00,0,0.00,0,303,0.72,0.93,1.08,0,6.40,0.00,150.40,23.50,0.00,0.12,0.12,0.08,62.20,66.20,7.10,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.63,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,855.20,853.60,0.00,0.00,0.00,12.80,61.00,0.00,939.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12361272,0,3297728,21.06,41056,2158864,1770732,11.31,1203112,1888152,1072,891416,100300,2520,5208,31532,0,0,0.00,0,0.00,0,301,0.66,0.92,1.08,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,118.40,119.60,12.70,21.91,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,61.11,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,36.18,15.00,1692.60,1258.20,0.00,0.00,0.80,24.00,9053.60,0.00,19848.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,48.00,12550256,0,3108744,19.85,41064,2153472,1693384,10.81,1021044,1883372,960,710080,100032,2136,4832,31532,0,0,0.00,0,0.00,6,268,0.61,0.90,1.07,0,1.20,1.60,48.00,41.33,0.00,0.00,0.00,0.00,153.20,155.80,16.28,28.28,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1796.60,1396.60,0.00,0.00,0.00,45.60,4750.20,0.00,2769.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12395352,0,3263648,20.84,41076,2148764,1755056,11.21,1179692,1878924,1564,868744,100036,2432,5212,31532,0,0,0.00,0,0.00,9,291,0.96,0.97,1.09,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,216.80,220.40,40.18,30.88,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,63.53,0.00,3.91,0.00,0.10,0.00,0.80,0.00,0.00,31.66,10.80,3369.40,2466.80,0.00,0.00,3.20,58.40,4359.80,0.00,19683.80,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,116.80,12678104,0,2980896,19.04,41092,2144344,1182432,7.55,902596,1874064,2160,591296,99716,2032,4140,31532,0,0,0.00,0,0.00,0,240,1.85,1.15,1.15,0,3.00,6.40,116.80,41.07,0.00,0.53,0.53,0.16,777.60,776.80,99.87,128.23,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.00,291.00,0.00,0.00,0.00,37.60,7.60,0.00,309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12683480,0,2975520,19.00,41104,2139208,1182432,7.55,902336,1869284,2188,591304,99556,2032,4140,31532,0,0,0.00,0,0.00,1,240,1.70,1.13,1.15,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,27.80,28.60,2.99,5.58,0.00,0.00,0.00,0.00
