timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,228.60,0.00,0.00,0.00,4.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12229040,0,3429960,21.90,40948,2414996,1491316,9.52,1089824,2129024,348,762900,105952,2272,4648,31532,0,0,0.00,0,0.00,1,270,1.08,1.56,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,8.80,0.68,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.00,343.20,235.20,0.00,0.00,0.00,12.80,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12234248,0,3424752,21.87,40956,2409908,1491316,9.52,1089492,2124284,336,762908,105864,2272,4648,31532,0,0,0.00,0,0.00,1,270,0.99,1.54,1.29,0,0.60,0.00,25.60,42.67,0.01,10.67,10.67,0.64,7.00,9.60,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,81.17,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,16.11,7.00,858.80,1239.20,0.00,0.00,0.00,44.00,5530.40,0.00,3740.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11986840,0,3672160,23.45,40968,2404992,1765696,11.28,1339032,2119712,584,1012792,105960,2480,5552,31532,0,0,0.00,0,0.00,2,296,1.15,1.56,1.30,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,445.40,144.60,3791.57,11.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,66.06,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,32.93,0.00,619.80,1526.60,0.00,0.00,0.00,22.40,55.80,0.00,4713.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11993444,0,3665556,23.41,40980,2399920,1765696,11.28,1336284,2114960,604,1010340,105868,2480,5556,31532,0,0,0.00,0,0.00,3,296,1.14,1.55,1.30,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1249.80,348.60,10931.91,23.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,59.42,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,39.48,0.00,474.40,1146.60,0.00,0.00,0.00,48.00,18.60,0.00,3280.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,11998784,0,3660216,23.37,40988,2394848,1765696,11.28,1335924,2110280,448,1010364,105792,2472,5556,31532,0,0,0.00,0,0.00,3,295,1.13,1.54,1.29,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,840.20,233.80,7330.03,16.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,41.83,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,56.97,3.60,1073.60,1393.60,0.00,0.00,0.00,52.80,375.00,0.00,15619.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12255964,0,3403036,21.73,40996,2389616,1490808,9.52,1087136,2105324,188,761840,105504,2272,4648,31532,0,0,0.00,0,0.00,0,270,1.12,1.54,1.29,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,588.80,204.00,4700.85,17.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,215.80,0.00,0.00,0.00,26.40,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12261232,0,3397768,21.70,41008,2384520,1490808,9.52,1086652,2100668,296,761800,105420,2272,4648,31532,0,0,0.00,0,0.00,1,270,1.03,1.51,1.29,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.60,8.20,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,225.40,0.00,0.00,0.00,0.00,7.80,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12253024,0,3405976,21.75,41008,2379424,1490808,9.52,1091348,2095884,320,775008,105340,2272,4648,31532,0,0,0.00,0,0.00,0,270,0.95,1.48,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.00,0.64,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,79.44,0.00,2.52,1.01,0.10,0.00,0.10,0.00,0.00,16.83,7.00,843.80,1167.20,0.00,0.00,0.00,23.20,6121.60,0.00,4276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12002908,0,3656092,23.35,41016,2374516,1793580,11.45,1350128,2091348,500,1028072,105412,2480,5532,31532,0,0,0.00,0,0.00,2,296,1.11,1.51,1.29,0,1.40,0.00,46.40,33.14,0.02,15.43,15.43,2.16,444.20,145.00,3762.79,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,67.03,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,31.36,0.00,628.80,1303.00,0.00,0.00,0.00,28.80,54.20,0.00,4969.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12013284,0,3645716,23.28,41028,2369444,1793580,11.45,1346076,2086588,580,1022220,105340,2480,5532,31532,0,0,0.00,0,0.00,3,296,1.18,1.52,1.29,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,1268.20,355.00,11058.93,24.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,59.14,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.06,0.00,451.20,1058.40,0.00,0.00,0.00,12.80,17.80,0.00,3112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12018692,0,3640308,23.25,41036,2364376,1793580,11.45,1345712,2081872,620,1022172,105228,2464,5532,31532,0,0,0.00,0,0.00,2,294,1.17,1.51,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,819.40,227.20,7158.30,15.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,39.86,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,59.04,3.60,1039.20,1269.00,0.00,0.00,0.00,45.60,366.80,0.00,14942.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,12274156,0,3384844,21.62,41044,2359128,1504000,9.60,1097632,2076976,284,774428,105060,2272,4648,31532,0,0,0.00,0,0.00,1,269,1.23,1.52,1.29,0,5.00,0.00,91.20,18.24,0.00,0.32,0.32,0.16,594.80,204.20,4763.19,17.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,226.40,0.00,0.00,0.00,61.60,7.40,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,12279496,0,3379504,21.58,41056,2354040,1504000,9.60,1097324,2072208,268,774432,104976,2264,4648,31532,0,0,0.00,0,0.00,1,269,1.14,1.49,1.29,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,5.80,8.60,0.58,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,28.28,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,70.21,4.40,564.00,564.20,0.00,0.00,0.00,65.60,4546.20,0.00,2303.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,12170484,0,3488516,22.28,41064,2349016,1747508,11.16,1211064,2067540,68,888492,104880,2400,5196,31532,0,0,0.00,0,0.00,3,286,1.04,1.47,1.28,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,8.20,10.60,1.35,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,79.76,0.00,1.41,0.30,0.10,0.00,0.20,0.00,0.00,18.23,2.60,744.00,1426.80,0.00,0.00,0.00,32.80,1312.00,0.00,4507.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12042128,0,3616872,23.10,41076,2344040,1778268,11.36,1341020,2062928,372,1018872,104932,2472,5524,31532,0,0,0.00,0,0.00,2,295,1.04,1.46,1.28,0,0.80,0.00,65.60,82.00,0.01,18.00,9.00,0.72,994.40,286.80,8600.53,20.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,62.98,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.02,0.00,557.00,1232.00,0.00,0.00,0.00,8.80,54.00,0.00,3679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12044992,0,3614008,23.08,41084,2338968,1778268,11.36,1342752,2058232,424,1020932,104864,2472,5528,31532,0,0,0.00,0,0.00,3,295,1.04,1.45,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,769.40,218.40,6699.72,15.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,56.57,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,41.93,0.00,510.80,1426.80,0.00,0.00,0.00,0.00,45.60,0.00,5002.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12051912,0,3607088,23.04,41084,2333920,1778268,11.36,1342864,2053448,496,1021360,104688,2464,5528,31532,0,0,0.00,0,0.00,2,294,1.04,1.44,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.60,362.80,11444.17,25.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,28.79,0.00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,70.21,3.40,1071.80,829.20,0.00,0.00,0.00,10.40,343.40,0.00,13305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12307144,0,3351856,21.41,41092,2328660,1509132,9.64,1091936,2048560,412,772780,104424,2264,4636,31532,0,0,0.00,0,0.00,0,269,0.95,1.42,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,50.60,53.80,5.67,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,230.00,0.00,0.00,0.00,24.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12312204,0,3346796,21.37,41104,2323568,1509132,9.64,1091516,2043848,452,772736,104344,2264,4636,31532,0,0,0.00,0,0.00,1,269,0.88,1.40,1.26,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.00,9.80,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.80,261.60,0.00,0.00,0.00,18.40,15.60,0.00,603.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12317552,0,3341448,21.34,41112,2318468,1509132,9.64,1091008,2039124,436,772560,104168,2264,4636,31532,0,0,0.00,0,0.00,1,269,0.81,1.37,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.20,8.80,0.68,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,229.20,0.00,0.00,0.00,77.60,8.00,0.00,237.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,12321812,0,3337188,21.31,41120,2314400,1509132,9.64,1093724,2034360,64,772560,104008,2264,4636,31532,0,0,0.00,0,0.00,1,269,0.74,1.35,1.25,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,7.80,10.40,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,76.54,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,20.64,7.00,829.60,1064.40,0.00,0.00,0.00,32.00,6362.20,0.00,3421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12072656,0,3586344,22.90,41128,2309496,1783556,11.39,1345472,2029820,464,1024688,104128,2472,5524,31532,0,0,0.00,0,0.00,4,295,1.08,1.41,1.27,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,237.80,85.20,1943.68,7.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,66.80,0.00,0.90,0.10,0.20,0.00,0.30,0.00,0.00,31.70,0.00,634.80,1379.20,0.00,0.00,0.00,13.60,82.60,0.00,4739.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12080760,0,3578240,22.85,41140,2304424,1783556,11.39,1342092,2025076,512,1021608,103908,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.08,1.40,1.27,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,1199.00,335.00,10450.66,23.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,63.96,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,35.04,0.00,472.00,1169.00,0.00,0.00,0.00,11.20,20.40,0.00,4064.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12085372,0,3573628,22.82,41148,2299352,1783556,11.39,1341768,2020392,552,1021664,103832,2464,5532,31532,0,0,0.00,0,0.00,2,294,1.07,1.40,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1094.40,304.20,9573.76,20.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,49.90,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,48.90,3.60,921.40,1196.60,0.00,0.00,0.00,17.60,341.40,0.00,14969.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12342320,0,3316680,21.18,41156,2294104,1489876,9.51,1092496,2015452,424,772680,103692,2440,4748,31532,0,0,0.00,0,0.00,0,269,1.06,1.39,1.26,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,568.80,177.40,4771.18,14.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,76.39,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,21.19,7.00,900.00,1210.80,0.00,0.00,0.00,45.60,7097.60,0.00,4127.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,12085508,0,3573492,22.82,41168,2289200,1780076,11.37,1349900,2010904,660,1032484,103672,2472,5528,31532,0,0,0.00,0,0.00,4,295,1.22,1.42,1.27,0,1.60,0.00,91.20,57.00,0.00,1.50,0.50,0.08,292.40,117.20,2201.52,10.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,66.97,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,31.93,0.00,623.20,1320.60,0.00,0.00,0.00,15.20,316.40,0.00,5366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12100180,0,3558820,22.73,41180,2284132,1780076,11.37,1342144,2006180,724,1023008,103592,2472,5524,31532,0,0,0.00,0,0.00,2,295,1.20,1.41,1.27,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1254.00,349.00,10918.44,24.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,62.93,0.00,0.90,0.10,0.10,0.00,0.50,0.00,0.00,35.47,0.00,517.00,1152.80,0.00,0.00,0.00,92.00,26.00,0.00,3881.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,12106316,0,3552684,22.69,41188,2279068,1780076,11.37,1340308,2001456,332,1021504,103512,2464,5524,31532,0,0,0.00,0,0.00,2,294,1.35,1.44,1.28,0,6.20,0.00,184.00,29.68,0.00,0.00,0.00,0.00,1021.20,291.20,8910.76,20.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,50.25,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,48.24,3.40,1016.40,1101.20,0.00,0.00,0.00,21.60,346.20,0.00,15036.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,12365332,0,3293668,21.03,41196,2273820,1490768,9.52,1089744,1996536,268,771256,103368,2424,4668,31532,0,0,0.00,0,0.00,0,269,1.32,1.43,1.28,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,572.60,182.40,4750.73,14.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,411.40,318.20,0.00,0.00,0.00,24.00,7.80,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12370400,0,3288600,21.00,41208,2268872,1490768,9.52,1089372,1991756,340,771048,103176,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.21,1.41,1.27,0,0.60,0.00,48.00,80.00,0.01,18.67,9.33,0.56,28.00,30.60,3.13,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,226.80,0.00,0.00,0.00,76.80,9.40,0.00,280.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,12375640,0,3283360,20.97,41216,2263772,1490768,9.52,1088928,1987108,28,771048,103128,2264,4636,31532,0,0,0.00,0,0.00,1,269,1.12,1.38,1.27,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,6.20,9.00,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,218.00,0.00,0.00,0.00,5.60,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12380552,0,3278448,20.94,41224,2258692,1490768,9.52,1088664,1982300,136,771048,103128,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.03,1.36,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.00,0.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,211.40,0.00,0.00,0.00,0.00,7.80,0.00,661.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12393208,0,3265792,20.86,41224,2253584,1490768,9.52,1080816,1977352,164,763356,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.94,1.34,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,220.60,0.00,0.00,0.00,4.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12398260,0,3260740,20.82,41232,2248488,1490768,9.52,1080528,1972552,188,763356,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.87,1.32,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.60,255.40,0.00,0.00,0.00,4.00,11.60,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12404988,0,3254012,20.78,41240,2243400,1490768,9.52,1078656,1967804,220,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,1,269,0.80,1.29,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,214.40,0.00,0.00,0.00,4.00,7.40,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12409916,0,3249084,20.75,41248,2238304,1490768,9.52,1078476,1962900,244,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.73,1.27,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,236.80,0.00,0.00,0.00,13.60,10.20,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12415000,0,3244000,20.72,41256,2233212,1490768,9.52,1078192,1958096,268,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.68,1.25,1.23,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,10.00,12.80,1.13,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,241.40,0.00,0.00,0.00,54.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,12420172,0,3238828,20.68,41264,2228172,1490768,9.52,1077956,1953356,56,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.62,1.23,1.22,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,11.00,13.60,1.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,212.00,0.00,0.00,0.00,8.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12425256,0,3233744,20.65,41272,2223080,1490768,9.52,1077604,1948492,124,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.57,1.21,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,9.00,0.69,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,326.60,214.20,0.00,0.00,0.00,5.60,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12430408,0,3228592,20.62,41280,2217940,1490768,9.52,1077408,1943636,156,761820,103112,2264,4624,31532,0,0,0.00,0,0.00,0,269,0.53,1.19,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.80,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.80,226.60,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12435368,0,3223632,20.59,41288,2212976,1490768,9.52,1076928,1939008,184,761608,103112,2264,4624,31532,0,0,0.00,0,0.00,1,266,0.48,1.17,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,8.00,0.64,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,226.40,0.00,0.00,0.00,4.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12440724,0,3218276,20.55,41296,2207752,1490768,9.52,1076608,1934024,212,761608,103112,2240,4624,31532,0,0,0.00,0,0.00,0,266,0.45,1.15,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,248.00,0.00,0.00,0.00,17.60,13.40,0.00,306.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12446444,0,3212556,20.52,41304,2202656,1490768,9.52,1075884,1929168,216,761096,103008,2240,4624,31532,0,0,0.00,0,0.00,0,266,0.41,1.13,1.19,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.60,7.40,0.52,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.00,223.00,0.00,0.00,0.00,0.00,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12451652,0,3207348,20.48,41304,2197564,1490768,9.52,1075592,1924376,248,761096,102912,2240,4624,31532,0,0,0.00,0,0.00,0,266,0.38,1.11,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,54.33,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,43.96,7.00,719.20,766.60,0.00,0.00,0.00,47.20,6504.20,0.00,2691.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,12305136,0,3353864,21.42,41312,2192660,1769024,11.30,1226820,1919752,248,912600,102876,2424,5296,31532,0,0,0.00,0,0.00,3,292,0.51,1.13,1.19,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,14.60,17.60,2.93,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,72.76,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,26.23,0.40,574.60,1112.00,0.00,0.00,0.00,32.00,681.20,0.00,4943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12201472,0,3457528,22.08,41324,2187564,1769024,11.30,1330220,1914948,440,1018280,102796,2464,5540,31532,0,0,0.00,0,0.00,2,294,0.79,1.18,1.20,0,0.80,0.00,64.00,80.00,0.01,13.00,6.00,0.48,994.80,283.80,8654.13,19.87,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,58.99,0.00,1.01,0.10,0.20,0.00,0.30,0.00,0.00,39.40,0.00,585.20,1460.00,0.00,0.00,0.00,93.60,41.60,0.00,5006.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,187.20,12206892,0,3452108,22.05,41332,2182512,1769024,11.30,1332260,1910092,84,1018504,102696,2464,5540,31532,0,0,0.00,0,0.00,3,294,0.80,1.17,1.20,0,9.40,0.00,187.20,19.91,0.00,0.00,0.00,0.00,1364.60,378.00,11933.13,25.95,0.00,0.00,0.00,0.00
