timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.00,280.60,0.00,0.00,0.00,11.20,8.00,0.00,1004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12175408,0,3483592,22.25,41096,2429212,1712108,10.93,1128352,2142800,172,800804,106512,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.03,0.59,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,14.60,1.35,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.60,438.20,304.80,0.00,0.00,0.00,4.80,70.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12180676,0,3478324,22.21,41104,2424124,1712108,10.93,1128020,2138084,216,800872,106436,2512,5108,31532,0,0,0.00,0,0.00,1,300,0.03,0.58,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.40,1.19,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,444.80,321.60,0.00,0.00,0.00,52.00,11.80,0.00,646.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,12184592,0,3474408,22.19,41112,2419036,1712108,10.93,1128928,2133304,144,802056,106336,2512,5108,31532,0,0,0.00,0,0.00,0,300,0.03,0.57,0.84,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,15.60,19.80,1.81,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.00,272.40,0.00,0.00,0.00,40.00,10.40,0.00,287.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,12189616,0,3469384,22.16,41120,2413988,1712108,10.93,1128472,2128620,92,802060,106244,2512,5108,31532,0,0,0.00,0,0.00,1,300,0.03,0.56,0.84,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,9.00,12.40,1.07,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,449.80,309.20,0.00,0.00,0.00,12.00,8.80,0.00,494.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12195020,0,3463980,22.12,41132,2408856,1712108,10.93,1126140,2123872,168,802068,106148,2512,5108,31532,0,0,0.00,0,0.00,0,300,0.02,0.55,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.80,16.00,1.42,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.20,313.60,0.00,0.00,0.00,4.80,11.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12200540,0,3458460,22.09,41140,2403708,1712108,10.93,1127420,2119232,208,801672,106072,2512,5108,31532,0,0,0.00,0,0.00,0,300,0.02,0.54,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,684.00,604.20,0.00,0.00,0.00,5.60,18.20,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12205796,0,3453204,22.05,41148,2398676,1712108,10.93,1124856,2114372,248,801456,105968,2520,5108,31532,0,0,0.00,0,0.00,1,301,0.02,0.53,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.20,122.20,3.89,1801.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.82,0.00,0.62,0.00,0.72,0.00,0.00,0.00,0.00,97.84,2.00,2377.20,3087.00,0.00,0.00,0.00,0.00,46.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12210648,0,3448352,22.02,41148,2393580,1712108,10.93,1126724,2109752,272,801744,105816,2544,5108,31532,0,0,0.00,0,0.00,0,305,0.02,0.52,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,1722.60,49.51,29323.20,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,1.14,0.00,1.04,0.00,0.93,0.00,0.21,0.00,0.00,96.69,1.20,2824.55,3819.36,0.00,0.00,0.00,4.79,35.53,0.00,2715.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12230092,0,3428908,21.90,41156,2388496,1712108,10.93,1112312,2104932,312,787600,105736,2568,5092,31532,0,0,0.00,0,0.00,0,307,0.02,0.51,0.82,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1394.01,2662.28,72.29,43704.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,1.15,0.00,0.84,0.00,1.04,0.00,0.42,0.00,0.00,96.56,0.60,3178.40,4631.80,0.00,0.00,0.00,24.00,28.40,0.00,2880.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12227356,0,3431644,21.91,41164,2383408,1712108,10.93,1119720,2100220,324,795364,105824,2576,5108,31532,0,0,0.00,0,0.00,1,308,0.02,0.51,0.81,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1852.00,3632.00,94.98,58855.15,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,1.24,0.00,0.93,0.00,0.93,0.00,0.21,0.00,0.00,96.69,0.00,2868.20,4192.40,0.00,0.00,0.00,64.00,8.40,0.00,2186.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,12232896,0,3426104,21.88,41172,2378316,1712108,10.93,1119212,2095440,132,795160,105652,2552,5108,31532,0,0,0.00,0,0.00,0,305,0.01,0.50,0.81,0,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,1548.20,3161.40,79.84,48782.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.92,0.00,0.51,0.20,0.51,0.00,0.00,0.00,0.00,97.86,0.00,1690.60,2103.00,0.00,0.00,0.00,36.80,10.80,0.00,1085.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,12238416,0,3420584,21.84,41180,2373268,1712108,10.93,1118712,2090752,104,794956,105516,2528,5108,31532,0,0,0.00,0,0.00,0,301,0.01,0.49,0.80,0,4.00,0.00,73.60,18.40,0.00,0.80,0.80,0.32,637.80,1302.60,33.48,19940.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.51,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1036.60,1067.40,0.00,0.00,0.00,4.80,9.00,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12242828,0,3416172,21.82,41188,2369208,1712108,10.93,1119164,2086048,148,794888,105308,2520,5108,31532,0,0,0.00,0,0.00,0,301,0.01,0.48,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,222.00,434.40,12.23,6679.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,1.21,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.09,0.00,1022.80,1062.20,0.00,0.00,0.00,7.20,17.20,0.00,519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12249232,0,3409768,21.78,41196,2364120,1712108,10.93,1117792,2081292,208,793848,105256,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.47,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,153.20,314.80,8.19,4827.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,444.80,319.80,0.00,0.00,0.00,52.80,11.40,0.00,291.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,12253916,0,3405084,21.75,41204,2359068,1712108,10.93,1117456,2076548,116,793732,105196,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.47,0.79,0,3.60,0.00,105.60,29.33,0.02,6.22,6.22,2.24,14.20,18.20,1.70,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,403.40,274.60,0.00,0.00,0.00,4.80,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12259112,0,3399888,21.71,41212,2353936,1712108,10.93,1116988,2071816,152,793736,105196,2504,5108,31532,0,0,0.00,0,0.00,2,299,0.01,0.46,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.87,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,434.40,298.80,0.00,0.00,0.00,4.80,8.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12264660,0,3394340,21.68,41220,2348844,1712108,10.93,1116100,2067108,188,793228,105188,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.01,0.45,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.80,1.29,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.80,312.60,0.00,0.00,0.00,48.80,11.00,0.00,287.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,12269900,0,3389100,21.64,41228,2343752,1712108,10.93,1115804,2062464,76,793228,105188,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.78,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,13.80,17.80,1.60,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,410.40,276.80,0.00,0.00,0.00,4.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12275012,0,3383988,21.61,41236,2338624,1712108,10.93,1115504,2057588,148,793228,105220,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.01,0.43,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,13.40,1.15,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,425.40,291.40,0.00,0.00,0.00,0.00,8.40,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12280036,0,3378964,21.58,41236,2333580,1712108,10.93,1115072,2052896,184,793228,105212,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.43,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,14.00,1.20,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,425.20,291.00,0.00,0.00,0.00,4.80,9.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12285192,0,3373808,21.55,41244,2328408,1712108,10.93,1114804,2048272,220,793252,105188,2504,5108,31532,0,0,0.00,0,0.00,2,299,0.01,0.42,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.40,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,472.80,357.20,0.00,0.00,0.00,50.40,19.60,0.00,438.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,12293272,0,3365728,21.49,41252,2323360,1712108,10.93,1111368,2043420,76,790172,105188,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.41,0.76,0,3.40,0.00,100.80,29.65,0.01,4.00,4.00,1.36,9.20,13.00,1.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,429.00,292.80,0.00,0.00,0.00,11.20,8.80,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12298324,0,3360676,21.46,41260,2318272,1712108,10.93,1111052,2038656,172,790172,105172,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.41,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,13.80,1.18,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,434.80,306.40,0.00,0.00,0.00,6.40,8.20,0.00,1029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12318316,0,3340684,21.33,41268,2313184,1712108,10.93,1095820,2033932,208,775296,105196,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.40,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,15.00,1.32,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.80,287.20,0.00,0.00,0.00,4.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12323384,0,3335616,21.30,41276,2308092,1712108,10.93,1095460,2029200,236,775296,105176,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,15.40,1.42,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,435.80,312.60,0.00,0.00,0.00,57.60,11.80,0.00,291.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,12328180,0,3330820,21.27,41284,2303004,1712108,10.93,1095056,2024604,132,775296,105208,2504,5084,31532,0,0,0.00,0,0.00,2,299,0.00,0.39,0.75,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,15.80,20.00,1.87,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,389.40,256.80,0.00,0.00,0.00,7.20,8.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12333452,0,3325548,21.24,41292,2298052,1712108,10.93,1094752,2019788,172,775296,105180,2504,5084,31532,0,0,0.00,0,0.00,2,299,0.00,0.38,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.80,254.20,0.00,0.00,0.00,3.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12338428,0,3320572,21.21,41300,2292824,1712108,10.93,1094424,2014992,200,775300,105164,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.37,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,1.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.00,521.20,395.60,0.00,0.00,0.00,11.20,17.40,0.00,444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12346744,0,3312256,21.15,41312,2287732,1712108,10.93,1091000,2010280,256,772232,105156,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.37,0.73,0,0.60,0.00,22.40,37.33,0.01,13.33,6.67,0.40,15.40,19.60,1.79,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.40,321.00,0.00,0.00,0.00,60.80,11.00,0.00,298.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,12351844,0,3307156,21.12,41320,2282692,1712108,10.93,1090632,2005536,116,772236,105136,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.73,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,17.60,21.60,2.02,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,411.80,273.80,0.00,0.00,0.00,4.00,8.20,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12354556,0,3304444,21.10,41328,2277608,1712108,10.93,1092712,2000816,160,774652,105024,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,13.00,1.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,433.00,300.00,0.00,0.00,0.00,6.40,9.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12360260,0,3298740,21.07,41336,2272520,1712108,10.93,1091788,1996100,216,774112,104916,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.35,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,15.20,1.33,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.60,287.00,0.00,0.00,0.00,5.60,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12357212,0,3301788,21.09,41344,2267680,1712108,10.93,1099708,1991400,244,782164,104828,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.34,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.80,1.28,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,411.80,273.60,0.00,0.00,0.00,4.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12362288,0,3296712,21.05,41352,2262428,1712108,10.93,1099472,1986476,276,782164,104828,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.00,0.34,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,13.00,1.13,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.20,279.40,0.00,0.00,0.00,4.00,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12367336,0,3291664,21.02,41360,2257400,1712108,10.93,1099156,1981688,304,782164,104812,2504,5084,31532,0,0,0.00,0,0.00,0,299,0.00,0.33,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,11.00,0.87,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,398.00,265.60,0.00,0.00,0.00,15.20,10.40,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12372528,0,3286472,20.99,41360,2252296,1712108,10.93,1098868,1976880,316,782164,104812,2504,5084,31532,0,0,0.00,0,0.00,0,299,0.00,0.33,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,466.60,342.20,0.00,0.00,0.00,57.60,20.20,0.00,334.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,12378604,0,3280396,20.95,41368,2247204,1712108,10.93,1097752,1972072,88,781192,104812,2504,5084,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.70,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,8.40,12.20,1.02,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,429.80,295.20,0.00,0.00,0.00,9.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12383812,0,3275188,20.92,41376,2242112,1712108,10.93,1097468,1967272,160,781192,104812,2504,5084,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,15.00,1.31,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,407.00,271.40,0.00,0.00,0.00,4.00,7.80,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12393848,0,3265152,20.85,41384,2238000,1680276,10.73,1092140,1962368,188,775132,104796,2504,5064,31532,0,0,0.00,0,0.00,1,299,0.00,0.31,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,11.20,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,439.40,312.00,0.00,0.00,0.00,4.00,8.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12399032,0,3259968,20.82,41392,2233036,1680276,10.73,1091820,1957640,228,775128,104796,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.31,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,20.40,1.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,465.80,338.40,0.00,0.00,0.00,4.00,9.40,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12403752,0,3255248,20.79,41400,2227852,1680276,10.73,1091760,1952840,268,775184,104788,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.30,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,23.80,2.30,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.00,293.60,0.00,0.00,0.00,21.60,10.40,0.00,285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12409108,0,3249892,20.75,41408,2222748,1680276,10.73,1091332,1947976,280,775156,104812,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.30,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,10.60,14.60,1.29,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,401.40,264.40,0.00,0.00,0.00,5.60,8.20,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12413984,0,3245016,20.72,41416,2217704,1680276,10.73,1091068,1943156,324,775188,104812,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.29,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,10.80,0.88,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,492.60,358.60,0.00,0.00,0.00,56.00,16.60,0.00,436.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,12422184,0,3236816,20.67,41424,2212608,1680276,10.73,1087836,1938368,120,772252,104796,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.29,0.68,0,2.00,0.00,112.00,56.00,0.02,9.60,9.60,1.92,9.40,13.60,1.14,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.00,286.60,0.00,0.00,0.00,11.20,7.40,0.00,574.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,12426800,0,3232200,20.64,41432,2207480,1680276,10.73,1087796,1933528,120,772488,104820,2504,5064,31532,0,0,0.00,0,0.00,0,299,0.00,0.28,0.67,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,10.00,14.00,1.25,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.61,0.00,0.10,0.31,0.31,0.00,0.00,0.00,0.00,98.68,0.60,1291.60,1311.60,0.00,0.00,0.00,4.80,18.20,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12435624,0,3223376,20.58,41440,2202380,1680276,10.73,1084000,1928716,164,768892,104812,2512,5060,31532,0,0,0.00,0,0.00,0,300,0.00,0.28,0.67,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,274.20,422.20,14.60,8571.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,1.01,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.60,1378.40,1470.20,0.00,0.00,0.00,36.00,21.80,0.00,702.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,12440428,0,3218572,20.55,41440,2197300,1680276,10.73,1083844,1923856,84,768960,104772,2520,5060,31532,0,0,0.00,0,0.00,0,301,0.00,0.27,0.66,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,343.80,632.40,18.41,10504.85,0.00,0.00,0.00,0.00
