timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,502.20,1440.20,0.00,0.00,0.00,12.00,15.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11859964,0,3799036,24.26,41032,2429360,1707904,10.91,1439812,2143820,732,1113072,106708,2416,5740,31532,0,0,0.00,0,0.00,5,288,2.14,2.13,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1074.00,296.40,9402.12,20.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,800.00,1303.80,0.00,0.00,0.00,26.40,103.40,0.00,3390.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,11865120,0,3793880,24.23,41040,2425292,1707904,10.91,1440788,2139048,808,1113504,106700,2424,5740,31532,0,0,0.00,0,0.00,4,291,2.21,2.14,1.62,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,875.80,246.00,7656.52,17.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,40.51,0.00,1.11,0.20,0.10,0.00,0.20,0.00,0.00,57.88,6.40,1470.60,1345.00,0.00,0.00,0.00,58.40,654.00,0.00,26718.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,12371948,0,3287052,20.99,41048,2419880,1133112,7.24,943072,2134000,468,616080,106140,2024,3964,31532,0,0,0.00,0,0.00,2,239,2.11,2.12,1.62,0,2.40,0.00,116.80,48.67,0.01,2.33,2.33,0.56,360.00,170.40,2333.99,16.58,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,157.60,0.00,0.00,0.00,110.40,8.40,0.00,465.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,220.80,12374620,0,3284380,20.97,41060,2414740,1133112,7.24,945028,2129272,28,618496,106044,2024,3964,31532,0,0,0.00,0,0.00,0,239,1.94,2.09,1.61,0,8.40,0.00,220.80,26.29,0.03,3.14,1.24,1.04,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,57.93,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,39.66,7.00,689.20,805.20,0.00,0.00,0.00,14.40,7138.20,0.00,3281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12125320,0,3533680,22.57,41068,2409796,1407212,8.99,1197848,2124692,336,871696,106132,2208,4848,31532,0,0,0.00,0,0.00,2,265,1.79,2.05,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.20,31.00,228.38,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,72.29,0.00,0.90,0.30,0.10,0.00,0.30,0.00,0.00,26.10,0.00,497.80,1415.60,0.00,0.00,0.00,35.20,110.40,0.00,4669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12124740,0,3534260,22.57,41080,2404704,1407212,8.99,1201768,2119964,492,876004,106064,2232,4876,31532,0,0,0.00,0,0.00,2,265,1.72,2.03,1.59,0,0.80,0.00,70.40,88.00,0.00,6.00,6.00,0.48,956.60,262.00,8372.53,17.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,60.97,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,37.83,0.00,532.60,1977.80,0.00,0.00,0.00,7.20,40.40,0.00,5404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12128960,0,3530040,22.54,41088,2399644,1407212,8.99,1201772,2115196,552,876240,106072,2232,4876,31532,0,0,0.00,0,0.00,3,264,1.66,2.02,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1458.00,403.00,12785.20,26.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,54.02,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.17,0.00,358.60,1038.60,0.00,0.00,0.00,7.20,42.00,0.00,3152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12135452,0,3523548,22.50,41096,2394572,1407212,8.99,1201992,2110436,604,876764,105996,2224,4876,31532,0,0,0.00,0,0.00,2,264,1.61,2.00,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,621.80,182.00,5424.56,12.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,81.75,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,14.94,10.40,1332.00,1362.60,0.00,0.00,0.80,43.20,6462.40,0.00,16314.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.40,12148412,0,3510588,22.42,41108,2389508,1416604,9.05,1192888,2105800,628,868076,105892,2232,4852,31532,0,0,0.00,0,0.00,4,265,1.72,2.02,1.60,0,1.60,1.60,86.40,55.00,0.00,1.00,1.00,0.16,249.40,120.80,1665.77,11.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,70.11,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,28.59,0.00,546.80,1627.80,0.00,0.00,0.00,6.40,64.20,0.00,4947.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12149728,0,3509272,22.41,41108,2384444,1416604,9.05,1195864,2101040,704,871352,105832,2232,4864,31532,0,0,0.00,0,0.00,2,265,1.82,2.03,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1090.80,301.60,9555.89,20.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,63.08,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,35.71,0.00,394.60,1647.80,0.00,0.00,0.00,86.40,21.60,0.00,4528.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,12154644,0,3504356,22.38,41116,2379372,1416604,9.05,1195576,2096380,232,871464,105824,2224,4864,31532,0,0,0.00,0,0.00,2,264,1.84,2.03,1.60,0,6.60,0.00,172.80,26.18,0.00,0.12,0.12,0.08,1228.20,333.20,10766.85,22.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,53.01,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,45.98,2.80,793.00,1214.80,0.00,0.00,0.00,16.80,254.00,0.00,2449.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12161940,0,3497060,22.33,41132,2374124,1416604,9.05,1195012,2091436,256,871148,105672,2248,4868,31532,0,0,0.00,0,0.00,1,261,1.77,2.02,1.60,1,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,561.00,163.60,4834.52,12.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,419.40,353.40,0.00,0.00,0.80,28.00,105.00,0.00,12938.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,12418244,0,3240756,20.70,41136,2369040,1118788,7.14,944064,2086724,288,620580,105680,2024,3964,31532,0,0,0.00,0,0.00,0,239,1.71,2.00,1.60,0,1.20,1.60,56.00,48.00,0.00,0.67,0.67,0.08,42.20,43.20,4.65,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,22.17,0.00,1.00,0.40,0.10,0.00,0.00,0.00,0.00,76.33,4.20,418.80,414.00,0.00,0.00,0.00,72.80,4364.80,0.00,1619.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,12326152,0,3332848,21.28,41148,2364004,1380268,8.81,1039376,2082016,12,716428,105600,2136,4440,31532,0,0,0.00,0,0.00,2,254,1.57,1.96,1.59,0,6.80,0.00,145.60,21.41,0.01,1.18,1.18,0.80,4.00,5.00,0.81,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,80.75,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,17.14,2.80,661.40,1282.40,0.00,0.00,0.00,36.00,2099.80,0.00,4663.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12172048,0,3486952,22.27,41160,2359028,1410940,9.01,1197760,2077396,376,875044,105624,2224,4872,31532,0,0,0.00,0,0.00,4,264,1.53,1.95,1.59,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,954.20,271.80,8302.44,18.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,63.95,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.35,0.00,459.40,1098.40,0.00,0.00,0.00,8.00,42.40,0.00,3060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12177032,0,3481968,22.24,41168,2353944,1410940,9.01,1197380,2072692,420,874900,105600,2224,4876,31532,0,0,0.00,0,0.00,1,264,1.48,1.93,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,799.60,221.60,6991.72,14.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,57.09,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.91,0.00,385.80,1154.20,0.00,0.00,0.00,0.00,18.80,0.00,4289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12181380,0,3477620,22.21,41168,2348900,1410940,9.01,1197048,2067968,488,874900,105480,2216,4876,31532,0,0,0.00,0,0.00,2,263,1.45,1.92,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.60,318.20,10132.99,21.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,33.47,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,65.53,3.40,936.00,931.00,0.00,0.00,0.00,9.60,347.20,0.00,13984.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12444048,0,3214952,20.53,41176,2343632,1137180,7.26,942620,2063024,384,620904,105128,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.41,1.90,1.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,199.40,92.60,1319.68,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,152.00,0.00,0.00,0.00,24.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12449256,0,3209744,20.50,41188,2338536,1137180,7.26,942376,2058304,420,620904,105044,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.30,1.87,1.57,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,150.00,0.00,0.00,0.00,10.40,8.20,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12454596,0,3204404,20.46,41188,2333436,1137180,7.26,942004,2053576,440,620904,104960,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.19,1.84,1.56,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,271.20,184.00,0.00,0.00,0.00,72.00,701.80,0.00,494.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,12459944,0,3199056,20.43,41196,2328340,1137180,7.26,941516,2048840,56,620760,104840,2000,3964,31532,0,0,0.00,0,0.00,0,236,1.10,1.81,1.55,0,5.40,0.00,131.20,24.30,0.02,0.15,3.56,1.92,2.40,3.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.53,147.31,0.00,0.00,0.00,12.77,7.58,0.00,277.84,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,12465184,0,3193816,20.40,41204,2323244,1137180,7.26,941180,2044084,136,620760,104720,2000,3964,31532,0,0,0.00,0,0.00,0,236,1.01,1.78,1.54,0,0.60,0.00,38.32,64.00,0.00,36.00,5.33,0.32,2.00,3.19,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.40,149.60,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12470292,0,3188708,20.36,41204,2318148,1137180,7.26,940808,2039360,160,620760,104544,2000,3964,31532,0,0,0.00,0,0.00,0,236,0.93,1.75,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,149.40,0.00,0.00,0.00,5.60,7.60,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12474452,0,3184548,20.34,41212,2314032,1137180,7.26,941360,2034644,184,620764,104460,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.85,1.72,1.53,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,144.00,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12479552,0,3179448,20.30,41212,2309048,1137180,7.26,941036,2029896,188,620768,104460,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.79,1.69,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,238.60,148.40,0.00,0.00,0.00,12.80,8.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12484776,0,3174224,20.27,41220,2303836,1137180,7.26,940688,2025140,224,620768,104252,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.72,1.66,1.51,0,1.00,0.00,25.60,25.60,0.01,6.40,6.40,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,154.60,0.00,0.00,0.00,48.80,8.40,0.00,276.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,12489788,0,3169212,20.24,41228,2298928,1137180,7.26,940392,2020328,44,620768,104168,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.66,1.64,1.50,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,140.80,0.00,0.00,0.00,0.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12495192,0,3163808,20.20,41228,2293644,1137180,7.26,939944,2015700,52,620768,104080,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.61,1.61,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,149.40,0.00,0.00,0.00,22.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12500276,0,3158724,20.17,41236,2288544,1137180,7.26,939576,2010976,100,620768,103996,2000,3964,31532,0,0,0.00,0,0.00,1,236,0.56,1.58,1.49,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,156.20,0.00,0.00,0.00,14.40,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12505688,0,3153312,20.14,41248,2283492,1137180,7.26,938984,2006244,116,620560,103908,1976,3964,31532,0,0,0.00,0,0.00,1,233,0.52,1.56,1.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.60,0.00,0.00,0.00,3.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12511088,0,3147912,20.10,41256,2278344,1137180,7.26,938668,2001472,140,620560,103824,1976,3964,31532,0,0,0.00,0,0.00,1,233,0.48,1.53,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.80,0.00,0.00,0.00,29.60,8.40,0.00,276.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,12516264,0,3142736,20.07,41256,2273256,1137180,7.26,938300,1996752,24,620560,103740,1976,3964,31532,0,0,0.00,0,0.00,1,233,0.44,1.50,1.46,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,150.40,0.00,0.00,0.00,6.40,7.20,0.00,271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12521380,0,3137620,20.04,41264,2268300,1137180,7.26,938120,1991980,72,620560,103652,1976,3964,31532,0,0,0.00,0,0.00,0,233,0.40,1.48,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,141.60,0.00,0.00,0.00,0.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12526596,0,3132404,20.00,41264,2263204,1137180,7.26,937832,1987176,96,620560,103572,1976,3964,31532,0,0,0.00,0,0.00,0,233,0.37,1.45,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,146.60,0.00,0.00,0.00,2.40,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12531556,0,3127444,19.97,41272,2258108,1137180,7.26,937548,1982364,120,620560,103572,1976,3964,31532,0,0,0.00,0,0.00,1,233,0.34,1.43,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.20,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12536764,0,3122236,19.94,41272,2253012,1137180,7.26,937316,1977508,144,620560,103572,1976,3964,31532,0,0,0.00,0,0.00,0,233,0.31,1.41,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,15.36,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,83.94,4.00,387.20,358.80,0.00,0.00,0.00,2.40,3041.40,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12467772,0,3191228,20.38,41280,2247976,1374072,8.77,1012116,1972764,260,695620,103556,2112,4396,31532,0,0,0.00,0,0.00,2,250,0.29,1.38,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,4.60,0.80,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,79.94,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,18.04,3.40,715.80,1355.80,0.00,0.00,0.00,35.20,3043.80,0.00,5885.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,12306024,0,3352976,21.41,41292,2243000,1404696,8.97,1174708,1968100,528,858540,103656,2200,4828,31532,0,0,0.00,0,0.00,5,261,0.35,1.38,1.42,0,1.60,0.00,70.40,44.00,0.00,1.50,0.50,0.08,944.00,270.20,8201.95,18.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,63.35,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,35.74,0.00,443.60,1121.00,0.00,0.00,0.00,63.20,326.80,0.00,3349.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,12311060,0,3347940,21.38,41300,2237968,1404696,8.97,1175080,1963312,312,859072,103648,2200,4832,31532,0,0,0.00,0,0.00,1,261,0.40,1.37,1.42,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,809.80,223.40,7079.01,15.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,56.22,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,42.67,0.80,638.60,1082.00,0.00,0.00,0.00,63.20,46.00,0.00,2666.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,12316756,0,3342244,21.34,41300,2232932,1404696,8.97,1175284,1958464,112,859496,103640,2192,4832,31532,0,0,0.00,0,0.00,2,263,0.45,1.36,1.42,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,634.60,177.00,5545.92,12.26,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,1.61,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,97.68,3.00,559.40,477.00,0.00,0.00,0.00,25.60,311.40,0.00,12831.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12568940,0,3090060,19.73,41308,2227652,1120524,7.16,929064,1953416,248,613592,103568,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.41,1.34,1.41,0,0.80,0.00,51.20,64.00,0.00,6.00,6.00,0.48,49.40,51.60,5.36,6.28,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,151.20,0.00,0.00,0.00,23.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12573992,0,3085008,19.70,41320,2222552,1120524,7.16,928776,1948616,300,613592,103568,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.38,1.32,1.40,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.00,5.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.60,0.00,0.00,0.00,0.00,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12579116,0,3079884,19.67,41320,2217456,1120524,7.16,928492,1943804,324,613592,103568,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.35,1.30,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.00,0.00,0.00,0.00,2.40,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12584324,0,3074676,19.64,41328,2212360,1120524,7.16,928204,1939004,348,613592,103568,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.32,1.28,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,144.80,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12589456,0,3069544,19.60,41328,2207308,1120524,7.16,928016,1934196,372,613592,103536,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.29,1.25,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,146.40,0.00,0.00,0.00,12.00,8.40,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,12594772,0,3064228,19.57,41336,2202164,1120524,7.16,927680,1929340,368,613592,103444,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.27,1.23,1.37,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,149.20,0.00,0.00,0.00,71.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,12600012,0,3058988,19.54,41344,2197112,1120524,7.16,927416,1924612,44,613592,103304,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.25,1.21,1.36,0,5.00,0.00,142.40,28.48,0.07,14.40,7.20,3.60,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
