timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,2.20,454.00,306.40,0.00,0.00,0.00,6.40,719.20,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11379492,0,4279508,27.33,40932,3125860,1806780,11.54,1251392,2797056,280,881652,124640,2520,5568,31532,0,0,0.00,0,0.00,1,301,0.02,0.43,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.49,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.60,442.80,311.00,0.00,0.00,0.00,22.40,73.40,0.00,316.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11384560,0,4274440,27.30,40940,3120816,1806780,11.54,1251116,2792288,304,881724,124576,2528,5568,31532,0,0,0.00,0,0.00,1,302,0.02,0.43,0.72,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.40,13.80,1.15,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,475.80,350.40,0.00,0.00,0.00,11.20,351.20,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11391244,0,4267756,27.25,40948,3115724,1806780,11.54,1249872,2787540,360,880816,124480,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.02,0.42,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.80,21.40,2.10,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,416.40,283.80,0.00,0.00,0.00,62.40,8.00,0.00,287.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,11396400,0,4262600,27.22,40956,3110776,1806780,11.54,1249648,2782820,128,880816,124384,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.02,0.41,0.71,0,3.00,0.00,124.80,41.60,0.02,6.93,3.47,1.04,10.20,14.00,1.19,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.80,306.40,0.00,0.00,0.00,12.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11401568,0,4257432,27.19,40968,3105568,1806780,11.54,1249256,2778176,200,880824,124300,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.02,0.41,0.71,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,12.20,16.40,1.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,408.60,275.00,0.00,0.00,0.00,4.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11406864,0,4252136,27.15,40976,3100496,1806780,11.54,1248840,2773428,232,880824,124212,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.02,0.40,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,11.40,0.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,405.00,270.40,0.00,0.00,0.00,4.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11411856,0,4247144,27.12,40984,3095400,1806780,11.54,1248492,2768716,260,880824,124116,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.01,0.39,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.60,0.86,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,479.00,351.20,0.00,0.00,0.00,15.20,19.20,0.00,542.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,11420088,0,4238912,27.07,40984,3090356,1806780,11.54,1245040,2763904,268,877744,124048,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.01,0.39,0.70,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,7.40,11.60,0.90,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,448.90,317.56,0.00,0.00,0.00,7.19,8.78,0.00,655.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,11432152,0,4226848,26.99,40992,3085280,1806780,11.54,1237556,2759220,328,870560,123964,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.38,0.69,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,16.77,20.76,1.94,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,407.40,271.60,0.00,0.00,0.00,6.40,7.60,0.00,999.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11435492,0,4223508,26.97,41000,3080096,1806780,11.54,1239240,2754396,352,872616,123880,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.37,0.69,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,7.00,11.00,0.88,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,423.60,290.60,0.00,0.00,0.00,61.60,7.60,0.00,296.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,11440892,0,4218108,26.94,41008,3075004,1806780,11.54,1239012,2749676,88,872616,123612,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.37,0.68,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,9.20,13.40,1.13,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.60,297.60,0.00,0.00,0.00,8.00,8.80,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11435452,0,4223548,26.97,41016,3069912,1806780,11.54,1249148,2744956,148,883116,123432,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.36,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.40,16.20,1.44,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,435.40,307.80,0.00,0.00,0.00,4.80,8.40,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11439716,0,4219284,26.94,41024,3065860,1806780,11.54,1249740,2740320,192,883120,123424,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.36,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.40,1.63,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,401.80,268.20,0.00,0.00,0.00,20.80,10.80,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11445048,0,4213952,26.91,41032,3060764,1806780,11.54,1249300,2735480,216,883056,123348,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.01,0.35,0.67,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,437.40,306.60,0.00,0.00,0.00,7.20,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11450192,0,4208808,26.88,41040,3055676,1806780,11.54,1248940,2730760,252,883056,123284,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.01,0.34,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.20,18.00,1.68,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,474.20,353.60,0.00,0.00,0.00,5.60,255.80,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11457248,0,4201752,26.83,41048,3050552,1806780,11.54,1246248,2725984,288,880820,123196,2520,5552,31532,0,0,0.00,0,0.00,1,301,0.01,0.34,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.20,1.18,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,445.60,319.40,0.00,0.00,0.00,11.20,267.00,0.00,311.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,11461160,0,4197840,26.81,41056,3045468,1806780,11.54,1246932,2721332,300,881764,123084,2536,5828,31532,0,0,0.00,0,0.00,1,303,0.01,0.33,0.66,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,14.80,19.40,1.80,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,437.80,305.20,0.00,0.00,0.00,56.80,55.60,0.00,452.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11466904,0,4192096,26.77,41064,3040416,1806780,11.54,1246452,2716624,148,881540,123024,2520,5560,31532,0,0,0.00,0,0.00,1,301,0.01,0.33,0.66,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,12.60,16.80,1.46,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,428.60,298.40,0.00,0.00,0.00,5.60,54.80,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11472880,0,4186120,26.73,41072,3035324,1806780,11.54,1245192,2711872,184,880748,122964,2520,5364,31532,0,0,0.00,0,0.00,3,299,0.09,0.34,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.40,301.20,0.00,0.00,0.00,48.00,10.80,0.00,922.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,11474608,0,4184392,26.72,41080,3030216,1806780,11.54,1248452,2707088,64,884336,122864,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.08,0.33,0.66,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,11.40,15.00,1.33,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,417.80,288.20,0.00,0.00,0.00,0.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11479708,0,4179292,26.69,41080,3025140,1806780,11.54,1248148,2702308,148,884340,122812,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.07,0.33,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,13.60,1.21,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.70,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.50,0.00,420.20,292.00,0.00,0.00,0.00,36.80,11.40,0.00,285.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,11484776,0,4174224,26.66,41088,3020052,1806780,11.54,1247800,2697608,84,884340,122780,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.07,0.32,0.65,0,4.00,0.00,73.60,18.40,0.02,6.20,6.20,2.48,10.40,14.40,1.21,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,676.60,599.20,0.00,0.00,0.00,10.40,20.00,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11490712,0,4168288,26.62,41096,3014964,1806780,11.54,1246584,2692888,164,883496,122740,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.06,0.32,0.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,61.40,121.00,3.85,1652.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.71,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.27,1.00,1755.60,1943.20,0.00,0.00,0.00,7.20,251.60,0.00,899.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11495260,0,4163740,26.59,41104,3009868,1806780,11.54,1246848,2688144,204,884108,122756,2520,5484,31532,0,0,0.00,0,0.00,1,303,0.06,0.31,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,493.00,1002.60,26.06,15595.00,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,1.12,0.00,0.30,0.00,0.61,0.00,1.42,0.00,0.00,96.55,1.20,2389.00,3075.80,0.00,0.00,0.00,7.20,93.80,0.00,1474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11501336,0,4157664,26.55,41112,3004820,1806780,11.54,1246048,2683472,244,883584,122616,2536,5288,31532,0,0,0.00,0,0.00,1,303,0.05,0.31,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,885.60,1645.20,46.15,27975.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.81,0.00,0.41,0.10,0.41,0.00,0.51,0.00,0.00,97.77,0.00,1768.80,2040.60,0.00,0.00,0.00,6.40,8.40,0.00,1543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11506540,0,4152460,26.52,41120,2999720,1806780,11.54,1245604,2678732,292,883532,122600,2528,5288,31532,0,0,0.00,0,0.00,1,302,0.05,0.30,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,446.60,894.20,23.68,13912.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.91,0.00,0.20,0.00,0.51,0.00,0.91,0.00,0.00,97.46,0.00,2129.00,2665.80,0.00,0.00,0.00,4.80,7.80,0.00,1390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11518108,0,4140892,26.44,41128,2994604,1806780,11.54,1238048,2674004,320,876392,122592,2528,5288,31532,0,0,0.00,0,0.00,1,302,0.04,0.30,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,619.60,1225.00,31.83,20020.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.61,0.00,0.51,0.00,0.40,0.00,0.81,0.00,0.00,97.67,0.00,1742.40,2184.20,0.00,0.00,0.00,15.20,10.80,0.00,1109.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11522084,0,4136916,26.42,41128,2989508,1806780,11.54,1238876,2669228,324,877540,122592,2528,5280,31532,0,0,0.00,0,0.00,1,301,0.04,0.29,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,560.40,1054.00,28.85,18110.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1157.20,1330.20,0.00,0.00,0.00,50.40,9.00,0.00,662.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11527632,0,4131368,26.38,41136,2984424,1806780,11.54,1238376,2664444,156,877336,122536,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.04,0.29,0.63,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,310.00,576.80,16.82,9581.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,441.80,314.00,0.00,0.00,0.00,22.40,8.60,0.00,587.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,11532392,0,4126608,26.35,41148,2979340,1806780,11.54,1238352,2659716,196,877656,122464,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.03,0.28,0.62,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,16.80,20.60,1.95,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,480.80,343.60,0.00,0.00,0.00,5.60,17.00,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11540660,0,4118340,26.30,41156,2974252,1806780,11.54,1234900,2655016,244,874584,122384,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.03,0.28,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.16,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,430.80,302.40,0.00,0.00,0.00,6.40,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11545712,0,4113288,26.27,41164,2969236,1806780,11.54,1234640,2650240,272,874584,122328,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.03,0.27,0.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.40,14.60,1.21,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,419.40,289.80,0.00,0.00,0.00,4.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11550728,0,4108272,26.24,41172,2964288,1806780,11.54,1234368,2645492,300,874584,122228,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.03,0.27,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,14.80,1.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.60,285.20,0.00,0.00,0.00,22.40,10.40,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11555944,0,4103056,26.20,41180,2959036,1806780,11.54,1234112,2640780,316,874588,122188,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.02,0.26,0.61,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,9.40,13.40,1.14,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.60,279.00,0.00,0.00,0.00,7.20,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11561072,0,4097928,26.17,41188,2953908,1806780,11.54,1233872,2635912,348,874588,122180,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.02,0.26,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,11.20,0.87,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,390.20,261.40,0.00,0.00,0.00,57.60,382.00,0.00,666.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11566412,0,4092588,26.14,41196,2948936,1806780,11.54,1233380,2631076,140,874348,122204,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.02,0.25,0.60,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.02,0.00,0.41,2.45,0.51,0.00,0.61,0.00,0.00,94.99,2.40,2198.80,2785.00,0.00,0.00,0.00,20.00,294.60,0.00,1302.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,11569976,0,4089024,26.11,41204,2943808,1806780,11.54,1234364,2626372,108,875616,122252,2544,5544,31532,0,0,0.00,0,0.00,0,305,0.02,0.25,0.60,0,2.80,0.00,40.00,14.29,0.03,9.14,9.14,2.56,804.80,1587.80,42.32,25067.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,1.02,0.00,0.82,0.00,0.72,0.00,0.41,0.00,0.00,97.03,0.40,2452.40,3175.60,0.00,0.00,0.00,7.20,266.40,0.00,1678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11576532,0,4082468,26.07,41212,2938796,1806780,11.54,1231764,2621576,176,873324,122160,2568,5812,31532,0,0,0.00,0,0.00,0,307,0.02,0.25,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1002.40,2036.40,51.92,31973.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.72,0.00,0.41,0.00,0.72,0.00,0.72,0.00,0.00,97.44,0.40,2447.40,3149.80,0.00,0.00,0.00,5.60,302.20,0.00,1565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11581100,0,4077900,26.04,41220,2934644,1775784,11.34,1232452,2616644,216,873244,122272,2560,5820,31532,0,0,0.00,0,0.00,2,306,0.02,0.24,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1010.80,2065.80,51.98,32309.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.91,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.08,0.00,1441.40,1646.00,0.00,0.00,0.00,24.00,59.40,0.00,875.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11587384,0,4071616,26.00,41228,2929600,1775784,11.34,1231264,2611868,244,872376,122232,2544,5432,31532,0,0,0.00,0,0.00,1,302,0.01,0.24,0.59,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,409.80,820.60,21.91,12658.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,980.20,1021.20,0.00,0.00,0.00,5.60,56.60,0.00,577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11593812,0,4065188,25.96,41236,2924472,1775784,11.34,1230092,2607004,296,871400,122192,2520,5160,31532,0,0,0.00,0,0.00,0,299,0.01,0.23,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,169.40,321.60,9.98,4754.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,426.00,293.20,0.00,0.00,0.00,0.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11599028,0,4059972,25.93,41236,2919456,1775784,11.34,1229792,2602200,328,871284,122104,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.01,0.23,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.60,1.29,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.60,277.40,0.00,0.00,0.00,40.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11604208,0,4054792,25.89,41244,2914364,1775784,11.34,1229460,2597400,184,871284,122048,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.01,0.23,0.58,0,1.40,0.00,80.00,57.14,0.07,48.00,48.00,6.72,7.80,11.80,0.93,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.00,898.40,817.80,0.00,0.00,0.00,25.60,250.00,0.00,455.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11608388,0,4050612,25.87,41252,2909260,1775784,11.34,1229928,2592596,144,872188,122048,2528,5548,31532,0,0,0.00,0,0.00,0,302,0.01,0.22,0.58,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,129.00,267.40,7.41,3777.69,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,1043.80,997.60,0.00,0.00,0.00,6.40,31.60,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11622600,0,4036400,25.78,41260,2904168,1775784,11.34,1220124,2587752,184,862524,122048,2528,5540,31532,0,0,0.00,0,0.00,0,302,0.01,0.22,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,159.80,316.00,8.83,4816.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1214.60,1233.60,0.00,0.00,0.00,22.40,10.00,0.00,535.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11627528,0,4031472,25.75,41268,2899076,1775784,11.34,1219844,2582952,196,862524,122048,2528,5540,31532,0,0,0.00,0,0.00,0,302,0.01,0.22,0.57,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,216.40,421.60,11.65,6676.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1030.80,1042.40,0.00,0.00,0.00,7.20,54.60,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11634064,0,4024936,25.70,41276,2893984,1775784,11.34,1218660,2578144,232,861616,122040,2512,5268,31532,0,0,0.00,0,0.00,0,300,0.01,0.21,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,180.40,350.60,9.68,5523.73,0.00,0.00,0.00,0.00
