timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,152.60,0.00,0.00,0.00,13.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12592764,0,3066236,19.58,41364,2197148,1253716,8.01,934068,1924516,184,620144,103536,2016,3996,31532,0,0,0.00,0,0.00,0,238,0.99,1.18,1.19,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,87.56,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.63,11.40,1047.60,1023.20,0.00,0.00,0.00,5.60,11846.80,0.00,5000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12233608,0,3425392,21.87,41364,2192300,1837664,11.74,1295504,1919832,508,981744,103856,2328,5356,31532,0,0,0.00,0,0.00,5,281,1.23,1.23,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,51.00,25.60,328.74,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1088.80,1257.40,0.00,0.00,0.00,63.20,1096.80,0.00,5081.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,12107320,0,3551680,22.68,41376,2187320,1837664,11.74,1423312,1915260,612,1109812,104140,2432,5760,31532,0,0,0.00,0,0.00,7,290,1.61,1.31,1.24,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,1190.80,334.80,10380.89,22.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,697.20,1183.80,0.00,0.00,0.00,44.80,608.00,0.00,4734.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12108232,0,3550768,22.68,41384,2183228,1837664,11.74,1426072,1910324,540,1111780,104204,2448,6036,31532,0,0,0.00,0,0.00,3,291,1.64,1.32,1.24,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1191.20,327.20,10407.17,22.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,665.20,1171.60,0.00,0.00,0.00,9.60,64.60,0.00,4259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12113240,0,3545760,22.64,41392,2178160,1837664,11.74,1426008,1905600,604,1112072,104240,2432,6044,31532,0,0,0.00,0,0.00,3,290,1.67,1.33,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1146.60,316.40,10034.19,21.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,548.20,1190.40,0.00,0.00,8.80,8.00,69.00,0.00,4753.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,17.60,16.00,12122380,0,3536620,22.59,41400,2173152,1837664,11.74,1425060,1900844,680,1111384,104192,2424,5848,31532,0,0,0.00,0,0.00,3,287,1.70,1.34,1.25,0,0.80,17.60,16.00,42.00,0.00,1.00,1.00,0.08,1225.00,345.80,10606.53,25.20,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,96.40,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,12.40,2533.00,1141.80,0.00,0.00,0.80,26.40,6448.60,0.00,28159.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,52.80,12496512,0,3162488,20.20,41408,2167864,1525608,9.74,1058740,1895792,472,745280,104240,2376,4924,31532,0,0,0.00,0,0.00,4,259,1.88,1.38,1.26,0,2.00,1.60,52.80,27.20,0.00,0.00,0.00,0.00,130.60,133.80,14.01,19.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,91.02,0.00,3.19,0.00,0.10,0.00,0.20,0.00,0.00,5.49,11.60,2039.40,1813.40,0.00,0.00,1.60,52.80,6408.40,0.00,2834.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,105.60,12348792,0,3310208,21.14,41420,2163544,1817732,11.61,1209760,1891044,1372,895856,104176,2448,5580,31532,0,0,0.00,0,0.00,5,304,1.81,1.38,1.26,0,2.00,3.20,105.60,54.40,0.00,0.40,0.40,0.08,359.40,368.20,82.04,42.20,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,12.03,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,86.55,0.00,1375.40,1438.60,0.00,0.00,0.00,43.20,43.60,0.00,623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12352432,0,3306568,21.12,41432,2159084,1817732,11.61,1210128,1886412,1976,896020,103980,2544,5620,31532,0,0,0.00,0,0.00,1,304,1.67,1.35,1.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,285.60,288.40,37.81,41.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,45.41,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,52.47,15.20,1671.20,1311.60,0.00,0.00,0.00,60.80,6913.20,0.00,17583.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,12587004,0,3071996,19.62,41440,2153668,1747812,11.16,983952,1881520,1612,670220,103156,2016,4576,31532,0,0,0.00,0,0.00,3,268,2.01,1.43,1.28,0,6.80,0.00,121.60,17.88,0.00,0.12,0.12,0.08,137.80,140.60,15.33,26.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.90,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,0.10,3.60,1309.20,944.60,0.00,0.00,0.00,77.60,6547.20,0.00,3657.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,12384440,0,3274560,20.91,41452,2148744,1809280,11.55,1189216,1876756,1656,875784,103280,2336,5452,31532,0,0,0.00,0,0.00,5,282,2.33,1.51,1.30,0,1.20,0.00,155.20,129.33,0.00,1.33,0.67,0.08,78.40,79.40,8.17,14.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,87.99,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,6.61,14.00,3802.80,2730.60,0.00,0.00,5.60,32.80,4215.40,0.00,18790.80,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,65.60,12657780,0,3001220,19.17,41464,2144656,1227228,7.84,921644,1871988,2684,607476,103324,2232,4424,31532,0,0,0.00,0,0.00,0,240,2.63,1.58,1.33,0,3.20,11.20,65.60,24.00,0.00,0.50,0.50,0.16,888.20,892.40,155.95,140.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,382.20,331.80,0.00,0.00,0.00,31.20,54.80,0.00,409.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12664628,0,2994372,19.12,41476,2139568,1227228,7.84,920240,1867152,2704,606352,102980,2016,3976,31532,0,0,0.00,0,0.00,1,238,2.42,1.56,1.32,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,33.80,33.60,3.75,6.73,0.00,0.00,0.00,0.00
