timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:57,50.55,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,47.24,5.20,666.80,732.00,0.00,0.00,0.00,0.00,5829.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12526412,0,3132588,20.01,17868,1967380,1695520,10.83,1171592,1762932,620,949396,93344,2416,5316,31532,0,0,0.00,0,0.00,1,290,0.63,0.86,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.20,1.41,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,72.64,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,25.96,2.40,673.20,1350.20,0.00,0.00,0.00,27.20,1345.20,0.00,4772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12415404,0,3243596,20.71,17880,1962280,1695520,10.83,1283928,1758160,652,1062052,93316,2480,5580,31532,0,0,0.00,0,0.00,4,296,0.74,0.88,1.10,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,992.00,284.20,8588.86,22.91,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,60.76,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,37.93,0.60,621.20,1514.00,0.00,0.00,0.00,46.40,59.20,0.00,4655.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,12421492,0,3237508,20.68,17888,1957232,1695520,10.83,1283188,1753344,536,1061516,93332,2472,5584,31532,0,0,0.00,0,0.00,1,295,0.84,0.90,1.11,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1256.00,354.20,10886.67,26.24,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,52.17,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,46.11,7.00,1193.60,1289.00,0.00,0.00,8.00,72.00,3439.80,0.00,14765.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,16.00,144.00,12618312,0,3040688,19.42,17896,1952096,1669280,10.66,1094792,1748464,264,873336,93040,2384,4992,31532,0,0,0.00,0,0.00,4,284,0.85,0.90,1.11,0,2.80,16.00,144.00,57.14,0.00,0.29,0.29,0.08,223.80,119.80,1350.93,13.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,51.82,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,46.26,4.60,1514.20,1375.00,0.00,0.00,0.00,35.20,2426.20,0.00,1677.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12551400,0,3107600,19.85,17908,1947660,1669280,10.66,1164596,1743772,1076,942884,93156,2520,5364,31532,0,0,0.00,0,0.00,0,301,1.02,0.93,1.12,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,264.60,269.60,54.63,34.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,2.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,554.40,458.60,0.00,0.00,0.00,20.00,16.20,0.00,339.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12556576,0,3102424,19.81,17920,1942604,1669280,10.66,1164352,1739016,1144,942924,93068,2520,5364,31532,0,0,0.00,0,0.00,0,301,0.94,0.92,1.11,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,52.40,56.20,5.98,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.82,0.00,0.50,0.10,0.20,0.00,0.30,0.00,0.00,96.07,0.00,808.80,822.00,0.00,0.00,0.00,15.20,10.20,0.00,496.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12560936,0,3098064,19.78,17928,1937548,1669280,10.66,1164712,1734152,1164,943464,92968,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.87,0.90,1.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,124.40,125.40,13.42,23.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,60.94,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,36.14,15.80,1602.00,1161.00,0.00,0.00,0.80,14.40,9130.80,0.00,18813.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,28.80,12730460,0,2928540,18.70,17936,1932228,1643016,10.49,1000692,1729172,1108,781884,92588,2136,4812,31532,0,0,0.00,0,0.00,5,270,1.60,1.05,1.16,0,1.00,1.60,28.80,30.40,0.00,0.80,0.80,0.08,123.00,127.00,13.59,24.43,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.60,1810.60,1304.00,0.00,0.00,0.00,52.00,4380.20,0.00,2703.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,12582692,0,3076308,19.65,17948,1927904,1704936,10.89,1154336,1724716,1940,933160,92624,2432,5312,31532,0,0,0.00,0,0.00,10,291,1.71,1.08,1.16,0,1.40,0.00,104.00,74.29,0.00,1.14,0.57,0.08,270.40,281.00,52.57,36.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,70.71,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,25.88,10.40,3647.20,2149.40,0.00,0.00,1.60,58.40,3629.60,0.00,17987.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,116.80,12860320,0,2798680,17.87,17964,1923072,1121684,7.16,882864,1719768,1972,661532,92028,2016,3992,31532,0,0,0.00,0,0.00,0,238,2.45,1.25,1.22,0,5.40,3.20,116.80,22.22,0.00,0.00,0.00,0.00,645.40,643.60,97.62,111.30,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,359.40,309.00,0.00,0.00,0.00,196.80,7.40,0.00,317.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,393.60,12865648,0,2793352,17.84,17976,1917980,1121684,7.16,882512,1715036,1372,661536,91876,2016,3992,31532,0,0,0.00,0,0.00,0,238,2.26,1.23,1.21,0,2.60,0.00,393.60,151.38,0.00,0.00,0.00,0.00,33.20,33.20,3.43,6.27,0.00,0.00,0.00,0.00
