timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,430.80,303.80,0.00,0.00,0.00,4.80,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12739440,0,2919560,18.64,40884,1806492,1824656,11.65,1164332,1560796,316,877692,88476,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.05,0.71,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.44,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.80,295.20,0.00,0.00,0.00,54.40,7.80,0.00,290.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,12744560,0,2914440,18.61,40892,1801352,1824656,11.65,1163956,1556100,76,877692,88476,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.13,0.72,0.88,0,2.20,0.00,108.80,49.45,0.01,3.27,3.27,0.72,11.60,15.60,1.37,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,424.00,291.60,0.00,0.00,0.00,8.00,70.20,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12748916,0,2910084,18.58,40900,1797292,1824656,11.65,1164636,1551320,148,877760,88312,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.12,0.71,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.40,1.26,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,449.80,316.00,0.00,0.00,0.00,23.20,11.60,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12754016,0,2904984,18.55,40908,1792212,1824656,11.65,1164220,1546664,200,877760,88212,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.11,0.70,0.87,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,15.00,19.20,1.72,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,415.00,283.20,0.00,0.00,0.00,7.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12759092,0,2899908,18.52,40916,1787120,1824656,11.65,1163920,1541880,244,877760,88132,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.10,0.68,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,13.00,1.05,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,2.20,496.80,383.20,0.00,0.00,0.00,14.40,714.80,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12765320,0,2893680,18.48,40928,1782032,1824656,11.65,1162124,1537168,332,876328,88120,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.09,0.67,0.86,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,11.60,15.40,1.43,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,408.40,276.80,0.00,0.00,0.00,5.60,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12770792,0,2888208,18.44,40936,1776940,1824656,11.65,1161812,1532396,360,876328,88044,2512,5276,31532,0,0,0.00,0,0.00,2,300,0.08,0.66,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,11.40,0.88,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,410.60,276.00,0.00,0.00,0.00,4.80,8.00,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12782872,0,2876128,18.37,40944,1771836,1824656,11.65,1154284,1527640,380,869144,87956,2512,5276,31532,0,0,0.00,0,0.00,1,300,0.08,0.65,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.00,263.20,0.00,0.00,0.00,60.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,12788148,0,2870852,18.33,40944,1766756,1824656,11.65,1153928,1522920,84,869144,87868,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.07,0.64,0.84,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,448.80,313.60,0.00,0.00,0.00,22.40,10.80,0.00,773.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12792680,0,2866320,18.30,40952,1761672,1824656,11.65,1154308,1518236,140,869888,87772,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.06,0.63,0.84,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,17.20,21.40,1.97,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,402.20,276.00,0.00,0.00,0.00,40.80,11.20,0.00,285.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,12797788,0,2861212,18.27,40960,1756580,1824656,11.65,1154032,1513376,72,869864,87704,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.06,0.62,0.83,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,8.20,12.20,1.01,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.60,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,406.40,273.00,0.00,0.00,0.00,8.80,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12803144,0,2855856,18.24,40968,1751484,1824656,11.65,1153604,1508728,136,869876,87612,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.05,0.61,0.83,0,0.40,0.00,17.60,44.00,0.02,46.00,46.00,1.84,9.00,12.80,1.11,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,438.00,311.60,0.00,0.00,0.00,6.40,8.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12808244,0,2850756,18.21,40976,1746404,1824656,11.65,1153272,1503984,192,869876,87508,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.05,0.60,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,18.20,1.60,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,490.80,361.60,0.00,0.00,0.00,4.80,18.00,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12816328,0,2842672,18.15,40984,1741432,1824656,11.65,1150060,1499196,224,866888,87420,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.05,0.59,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.39,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.80,250.60,0.00,0.00,0.00,5.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12821576,0,2837424,18.12,40992,1736264,1824656,11.65,1149396,1494524,252,866744,87332,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.04,0.58,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,439.20,313.00,0.00,0.00,0.00,0.00,8.40,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12826112,0,2832888,18.09,40992,1731176,1824656,11.65,1149720,1489776,288,867372,87268,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.04,0.57,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,18.80,1.69,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,399.60,271.40,0.00,0.00,0.00,23.20,10.20,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12831440,0,2827560,18.06,41000,1726088,1824656,11.65,1149280,1485044,284,867308,87156,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.04,0.56,0.81,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,7.40,11.40,0.89,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,404.60,276.80,0.00,0.00,0.00,53.60,7.80,0.00,820.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,12830900,0,2828100,18.06,41008,1721000,1824656,11.65,1154916,1480312,120,873088,87060,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.03,0.55,0.80,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,10.60,14.00,1.25,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.40,310.60,0.00,0.00,0.00,10.40,8.20,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,12836064,0,2822936,18.03,41016,1715912,1824656,11.65,1154340,1475584,136,873068,86984,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.03,0.54,0.80,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,15.00,19.20,1.72,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,404.60,272.80,0.00,0.00,0.00,4.80,8.80,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12833556,0,2825444,18.04,41024,1710788,1824656,11.65,1162160,1470840,164,881024,86896,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.03,0.53,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.40,1.01,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,417.80,286.00,0.00,0.00,0.00,0.00,9.20,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12838684,0,2820316,18.01,41024,1705732,1824656,11.65,1161596,1466108,212,881020,86808,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.03,0.52,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.40,1.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,485.00,376.20,0.00,0.00,0.00,6.40,16.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12844788,0,2814212,17.97,41032,1700632,1824656,11.65,1160296,1461344,256,879992,86728,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.02,0.52,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,14.60,1.26,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.40,286.80,0.00,0.00,0.00,20.00,10.80,0.00,292.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12850132,0,2808868,17.94,41040,1695556,1824656,11.65,1159996,1456652,272,879992,86568,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.02,0.51,0.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.80,14.80,1.29,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.60,276.20,0.00,0.00,0.00,9.60,8.40,0.00,576.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12854448,0,2804552,17.91,41048,1690484,1824656,11.65,1160032,1452072,300,880348,86480,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.02,0.50,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.40,12.20,1.01,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,431.40,304.60,0.00,0.00,0.00,69.60,11.40,0.00,238.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,12858648,0,2800352,17.88,41056,1686356,1824656,11.65,1160540,1447208,80,880340,86400,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.02,0.49,0.77,0,4.00,0.00,139.20,34.80,0.00,0.00,0.00,0.00,12.80,17.00,1.46,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,424.80,296.00,0.00,0.00,0.00,8.80,8.80,0.00,676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12871552,0,2787448,17.80,41064,1681312,1824656,11.65,1152480,1442468,152,872644,86304,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.02,0.48,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.00,15.00,1.30,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,444.00,315.60,0.00,0.00,0.00,5.60,8.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12876976,0,2782024,17.77,41072,1676184,1824656,11.65,1152196,1437708,188,872644,86224,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.02,0.47,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,19.00,1.78,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,401.20,270.80,0.00,0.00,0.00,5.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12882192,0,2776808,17.73,41080,1671088,1824656,11.65,1151828,1432960,224,872644,86132,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.01,0.47,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,9.40,0.63,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.20,258.00,0.00,0.00,0.00,3.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12887276,0,2771724,17.70,41088,1665984,1824656,11.65,1151448,1428268,244,872644,86044,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.46,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,512.60,389.20,0.00,0.00,0.00,0.00,17.40,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12894288,0,2764712,17.66,41088,1660908,1824656,11.65,1149044,1423552,284,870596,85980,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.45,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.40,1.57,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.70,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.00,452.40,326.00,0.00,0.00,0.00,28.00,11.40,0.00,298.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12899552,0,2759448,17.62,41100,1655824,1824656,11.65,1148744,1418780,340,870596,85872,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.75,0,1.60,0.00,56.00,35.00,0.01,5.00,5.00,0.80,17.60,21.80,1.99,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.00,283.80,0.00,0.00,0.00,64.80,8.80,0.00,288.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,12904636,0,2754364,17.59,41108,1650736,1824656,11.65,1148376,1414068,80,870596,85780,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.75,0,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,10.60,14.40,1.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,422.00,292.00,0.00,0.00,0.00,8.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12909960,0,2749040,17.56,41116,1645644,1824656,11.65,1148024,1409340,152,870600,85704,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.01,0.43,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,13.80,1.16,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,419.00,296.60,0.00,0.00,0.00,4.80,523.00,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12913564,0,2745436,17.53,41124,1640692,1824656,11.65,1149416,1404540,188,872136,85524,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.01,0.42,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.00,1.28,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,395.40,268.80,0.00,0.00,0.00,4.80,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12918772,0,2740228,17.50,41132,1635600,1824656,11.65,1149156,1399716,220,872136,85444,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.41,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.00,1.11,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.00,269.60,0.00,0.00,0.00,4.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12923856,0,2735144,17.47,41140,1630504,1824656,11.65,1148872,1394908,248,872136,85360,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.01,0.41,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.80,0.85,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.81,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,97.67,1.20,1782.00,2126.20,0.00,0.00,0.00,15.20,41.20,0.00,988.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12930532,0,2728468,17.42,41140,1625408,1824656,11.65,1146800,1390060,260,870308,85408,2520,5252,31532,0,0,0.00,0,0.00,0,301,0.01,0.40,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,484.40,897.60,25.28,15271.66,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,752.20,713.00,0.00,0.00,0.00,7.20,7.80,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12935616,0,2723384,17.39,41148,1620316,1824656,11.65,1146416,1385272,300,870220,85292,2520,5252,31532,0,0,0.00,0,0.00,1,301,0.01,0.39,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.40,188.60,5.63,2855.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.61,0.00,0.71,0.00,0.40,0.00,0.00,0.00,0.00,98.28,0.00,1386.00,1663.40,0.00,0.00,0.00,52.80,8.00,0.00,765.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,12941128,0,2717872,17.36,41156,1615236,1824656,11.65,1146176,1380432,84,870220,85200,2520,5252,31532,0,0,0.00,0,0.00,1,301,0.01,0.39,0.72,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,396.40,786.40,20.92,12450.53,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,1.11,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1468.80,1707.60,0.00,0.00,0.00,8.80,8.40,0.00,786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12946400,0,2712600,17.32,41164,1610184,1824656,11.65,1145856,1375648,160,870228,85112,2520,5252,31532,0,0,0.00,0,0.00,0,301,0.01,0.38,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,418.20,823.60,21.77,13353.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.50,0.00,0.20,0.00,0.30,0.00,0.71,0.00,0.00,98.28,0.00,1223.20,1465.60,0.00,0.00,0.00,5.60,11.00,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12951484,0,2707516,17.29,41172,1605104,1824656,11.65,1145484,1370824,204,870108,85060,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.00,0.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,322.20,605.20,17.59,9641.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,446.40,314.60,0.00,0.00,0.00,5.60,8.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12956856,0,2702144,17.26,41180,1600016,1824656,11.65,1145232,1366000,240,870108,84936,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.00,0.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,21.20,1.97,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,424.60,297.40,0.00,0.00,0.00,53.60,10.80,0.00,627.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,12968876,0,2690124,17.18,41188,1594936,1824656,11.65,1138300,1361192,68,863440,84844,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.70,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,11.40,15.60,1.32,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,390.00,258.60,0.00,0.00,0.00,10.40,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12974004,0,2684996,17.15,41196,1589844,1824656,11.65,1138028,1356376,152,863440,84760,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,1.01,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.59,0.60,1061.20,1081.60,0.00,0.00,4916.00,6.40,26.80,0.00,634.40,0.00,0.00,0.00,0.00,41.00,40.60,0.40,9832.00,12.80,12958820,0,2700180,17.24,41204,1609264,1824656,11.65,1134732,1376028,188,860432,84588,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.69,0,41.00,9832.00,12.80,240.12,0.18,4.33,0.41,1.68,156.00,305.40,8.66,4554.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,904.20,901.40,0.00,0.00,4096.00,5.60,7.80,0.00,445.40,0.00,0.00,0.00,0.00,34.40,34.00,0.40,8192.00,11.20,12943284,0,2715716,17.34,41212,1624720,1824656,11.65,1134480,1391808,216,860432,84500,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.00,0.34,0.69,0,34.40,8192.00,11.20,238.47,0.14,4.14,0.53,1.84,139.00,285.40,7.94,4030.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.60,0.00,0.20,1.11,0.20,0.00,0.30,0.00,0.00,97.58,0.00,1195.40,1252.80,0.00,0.00,6553.60,5.60,7.20,0.00,536.20,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,11.20,12915624,0,2743376,17.52,41220,1652400,1824656,11.65,1134304,1419676,252,860432,84420,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.08,0.35,0.69,0,54.80,13107.20,11.20,239.39,0.24,4.32,0.74,4.08,213.20,465.20,11.25,6687.45,0.00,0.00,0.00,0.00
