timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,460.20,331.40,0.00,0.00,0.00,23.20,59.20,0.00,384.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12336616,0,3322384,21.22,41308,2193332,1798684,11.49,1193304,1920408,224,879068,102844,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.16,0.30,0.67,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,18.40,22.00,2.08,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.40,269.00,0.00,0.00,0.00,6.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12341816,0,3317184,21.18,41316,2188232,1798684,11.49,1193016,1915580,248,879068,102764,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.15,0.29,0.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,6.60,10.40,0.85,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.71,0.00,0.41,0.10,0.41,0.00,0.71,0.00,0.00,97.67,1.80,1676.00,2116.60,0.00,0.00,3687.20,0.00,41.80,0.00,939.60,0.00,0.00,0.00,0.00,30.00,30.00,0.00,7374.40,0.00,12329480,0,3329520,21.26,41316,2201496,1798684,11.49,1192952,1929156,284,879272,102676,2528,5284,31532,0,0,0.00,0,0.00,0,302,0.14,0.29,0.66,0,30.00,7374.40,0.00,245.81,0.13,4.43,0.32,0.96,515.20,1105.00,27.13,15988.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.51,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.88,0.00,1249.80,1455.40,0.00,0.00,6144.00,5.60,8.60,0.00,668.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,11.20,12303560,0,3355440,21.43,41324,2227268,1798684,11.49,1192772,1955148,324,879276,102596,2528,5284,31532,0,0,0.00,0,0.00,0,302,0.13,0.28,0.66,0,51.40,12288.00,11.20,239.28,0.26,5.04,0.45,2.32,322.00,632.40,17.49,9791.45,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.82,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.25,0.00,1990.80,2562.60,0.00,0.00,6553.60,46.40,15.00,0.00,1137.60,0.00,0.00,0.00,0.00,57.20,54.40,2.80,13107.20,92.80,12277892,0,3381108,21.59,41332,2255004,1798684,11.49,1190880,1983012,188,877748,102508,2528,5284,31532,0,0,0.00,0,0.00,1,302,0.12,0.28,0.65,0,57.20,13107.20,92.80,230.77,0.24,4.21,0.71,4.08,640.20,1306.20,33.81,20012.53,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.13,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,97.75,0.00,1906.40,2443.00,0.00,0.00,4885.60,25.60,11.40,0.00,927.40,0.00,0.00,0.00,0.00,41.60,40.40,1.20,9771.20,51.20,12258384,0,3400616,21.72,41340,2274340,1798684,11.49,1190732,2002720,168,877752,102508,2528,5284,31532,0,0,0.00,0,0.00,1,302,0.11,0.27,0.65,0,41.60,9771.20,51.20,236.12,0.16,3.92,0.35,1.44,536.20,1092.60,28.57,16609.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,560.00,460.80,0.00,0.00,0.00,30.40,21.00,0.00,431.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,12264752,0,3394248,21.68,41352,2269232,1798684,11.49,1188744,1997912,260,876012,102464,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.10,0.27,0.65,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,50.80,53.80,5.63,15.32,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.31,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.89,0.00,620.40,549.20,0.00,0.00,0.00,6.40,14.40,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12269128,0,3389872,21.65,41360,2264132,1798684,11.49,1188504,1993116,332,876012,102276,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.09,0.26,0.64,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,63.00,66.60,6.76,9.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,37.46,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,60.73,15.20,1357.80,815.80,0.00,0.00,0.00,4.80,4918.40,0.00,16106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12515252,0,3143748,20.08,41368,2258792,1715508,10.96,950192,1988036,440,638008,101684,2096,4528,31532,0,0,0.00,0,0.00,4,268,0.32,0.31,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,53.80,60.40,6.65,10.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1102.00,811.20,0.00,0.00,0.00,40.80,6732.40,0.00,3413.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12303824,0,3355176,21.43,41380,2253968,1747008,11.16,1164404,1983432,868,852588,102068,2360,5424,31532,0,0,0.00,0,0.00,5,282,0.62,0.37,0.68,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,39.60,42.40,4.18,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,69.24,0.00,2.81,0.00,0.10,0.00,1.00,0.00,0.00,26.85,13.80,3488.60,2172.20,0.00,0.00,0.80,24.80,2466.80,0.00,17275.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,12587288,0,3071712,19.62,41392,2249736,1183928,7.56,887352,1978404,1692,574692,101756,2032,4120,31532,0,0,0.00,0,0.00,0,240,0.97,0.45,0.70,0,1.20,1.60,49.60,42.67,0.00,0.00,0.00,0.00,594.00,611.80,107.44,75.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,288.40,207.60,0.00,0.00,0.00,77.60,302.80,0.00,397.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,155.20,12592696,0,3066304,19.58,41404,2244532,1183928,7.56,887060,1973624,1484,574632,101508,2032,4112,31532,0,0,0.00,0,0.00,0,240,0.89,0.44,0.69,0,4.20,0.00,155.20,36.95,0.00,0.00,0.00,0.00,10.40,12.00,1.07,2.48,0.00,0.00,0.00,0.00
