timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,63.02,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,35.68,0.00,599.80,1366.40,0.00,0.00,0.00,112.00,60.60,0.00,3508.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,12215392,0,3443608,21.99,41376,2198272,1775856,11.34,1307148,1925848,52,993372,103132,2472,5488,31532,0,0,0.00,0,0.00,3,295,1.14,1.01,1.07,0,9.60,0.00,224.00,23.33,0.00,0.00,0.00,0.00,941.40,264.40,8206.60,18.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,41.09,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,57.50,3.60,1015.80,1310.20,0.00,0.00,0.00,20.80,363.60,0.00,14477.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12466732,0,3192268,20.39,41376,2193040,1507428,9.63,1063156,1921068,264,749804,102956,2264,4608,31532,0,0,0.00,0,0.00,1,269,1.05,0.99,1.06,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,511.00,179.40,4031.10,15.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,49.90,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,48.29,5.20,684.40,749.80,0.00,0.00,0.00,23.20,5553.00,0.00,2764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12331548,0,3327452,21.25,41376,2188120,1780784,11.37,1201232,1916388,508,890048,102972,2432,5268,31532,0,0,0.00,0,0.00,3,290,1.04,0.99,1.06,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.20,11.00,1.40,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,71.60,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,26.69,1.80,598.00,1451.00,0.00,0.00,0.00,28.00,364.00,0.00,3940.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12224420,0,3434580,21.93,41376,2183036,1780784,11.37,1312340,1911624,576,999608,103020,2472,5508,31532,0,0,0.00,0,0.00,2,295,1.12,1.01,1.07,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,990.00,281.20,8589.31,19.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,59.56,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,39.13,0.00,629.80,1698.60,0.00,0.00,0.00,8.00,38.80,0.00,5488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12236360,0,3422640,21.86,41376,2178096,1780784,11.37,1304652,1906884,640,992112,102848,2472,5496,31532,0,0,0.00,0,0.00,3,295,1.11,1.01,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1374.20,374.60,11983.72,26.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,66.67,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,30.82,8.38,1276.85,1235.73,0.00,0.00,0.00,39.12,4902.99,0.00,14663.87,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.24,12377736,0,3281264,20.95,41376,2172892,1756660,11.22,1172548,1902044,624,860404,102988,2400,5168,31532,0,0,0.00,0,0.00,3,288,1.26,1.04,1.08,0,1.40,0.00,78.24,56.00,0.00,1.14,0.57,0.08,108.58,92.42,253.38,12.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,40.34,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,57.65,3.40,1418.00,1333.20,0.00,0.00,8.00,28.80,3535.00,0.00,3789.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,57.60,12349704,0,3309296,21.13,41376,2168492,1788052,11.42,1203136,1897440,1324,890684,102804,2520,5316,31532,0,0,0.00,0,0.00,1,301,1.16,1.03,1.07,0,1.60,16.00,57.60,46.00,0.00,0.00,0.00,0.00,272.40,277.20,52.60,36.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,586.00,510.00,0.00,0.00,0.00,96.80,16.00,0.00,426.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,12356124,0,3302876,21.09,41376,2163436,1788052,11.42,1201444,1892732,880,889440,102632,2520,5316,31532,0,0,0.00,0,0.00,1,301,1.07,1.01,1.07,0,6.40,0.00,193.60,30.25,0.00,0.12,0.12,0.08,69.80,73.00,7.65,11.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.62,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.00,835.20,843.40,0.00,0.00,0.00,20.80,11.60,0.00,422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12361332,0,3297668,21.06,41376,2158384,1788052,11.42,1201180,1887980,964,889480,102548,2520,5316,31532,0,0,0.00,0,0.00,0,301,0.98,0.99,1.06,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,126.00,125.80,13.53,22.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,43.13,0.00,2.51,0.10,0.10,0.00,0.30,0.00,0.00,53.86,15.20,1554.00,1186.80,0.00,0.00,0.80,40.80,6365.40,0.00,17009.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,12578880,0,3080120,19.67,41376,2153056,1719260,10.98,991280,1883152,1096,680072,101860,2256,4564,31532,0,0,0.00,0,0.00,4,268,0.90,0.98,1.05,0,1.40,1.60,81.60,59.43,0.00,0.00,0.00,0.00,133.40,135.80,14.83,25.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,1383.00,961.20,0.00,0.00,0.00,37.60,6508.60,0.00,4169.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12385956,0,3273044,20.90,41376,2148208,1750100,11.18,1187156,1878624,1432,876116,102256,2352,5212,31532,0,0,0.00,0,0.00,4,282,1.07,1.01,1.06,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,106.80,105.40,10.95,17.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,78.98,0.00,4.30,0.00,0.10,0.00,1.20,0.00,0.00,15.42,12.60,3814.60,2696.80,0.00,0.00,5.60,48.80,3401.00,0.00,18398.20,0.00,0.00,0.00,0.00,3.20,1.20,2.00,11.20,97.60,12670636,0,2988364,19.08,41376,2143864,1205940,7.70,908540,1873776,2188,597084,101764,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.47,1.09,1.09,0,3.20,11.20,97.60,34.00,0.00,0.50,0.50,0.16,916.60,916.20,155.44,141.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,281.80,0.00,0.00,0.00,440.00,8.60,0.00,334.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,880.00,12676616,0,2982384,19.05,41376,2138824,1205940,7.70,907716,1868996,56,596452,101676,2016,3912,31532,0,0,0.00,0,0.00,0,238,1.35,1.07,1.08,0,11.80,0.00,880.00,74.58,0.03,2.44,0.14,0.16,23.20,23.80,2.61,4.66,0.00,0.00,0.00,0.00
