timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,267.60,173.80,0.00,0.00,0.00,4.80,116.40,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12380088,0,3278912,20.94,40764,2438880,1090116,6.96,921896,2147708,72,589956,105428,1976,3896,31532,0,0,0.00,0,0.00,0,233,0.42,1.69,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,7.60,0.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,239.00,146.40,0.00,0.00,0.00,3.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12385420,0,3273580,20.91,40772,2433784,1090116,6.96,921572,2142916,104,589956,105348,1976,3896,31532,0,0,0.00,0,0.00,0,233,0.39,1.66,1.36,0,0.40,0.00,6.40,16.00,0.03,70.00,70.00,2.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,262.80,168.60,0.00,0.00,0.00,0.00,69.60,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12387164,0,3271836,20.89,40772,2428728,1090116,6.96,924484,2138212,128,593268,105332,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.36,1.63,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,155.20,0.00,0.00,0.00,37.60,8.40,0.00,277.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,12392280,0,3266720,20.86,40780,2423632,1090116,6.96,924252,2133488,20,593268,105252,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.33,1.60,1.35,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.80,150.40,0.00,0.00,0.00,4.80,7.60,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12396324,0,3262676,20.84,40788,2418536,1090116,6.96,925036,2128752,76,594432,105152,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.30,1.58,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,156.40,0.00,0.00,0.00,0.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12401468,0,3257532,20.80,40788,2413396,1090116,6.96,924692,2123932,100,594436,105064,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.28,1.55,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,153.40,0.00,0.00,0.00,10.40,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12404536,0,3254464,20.78,40800,2408344,1090116,6.96,926360,2119184,164,596484,104980,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.26,1.53,1.33,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,146.40,0.00,0.00,0.00,2.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12409696,0,3249304,20.75,40808,2403200,1090116,6.96,926060,2114432,184,596484,104788,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.23,1.50,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,149.80,0.00,0.00,0.00,0.00,7.20,0.00,360.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12414440,0,3244560,20.72,40808,2398148,1090116,6.96,926036,2109744,208,596860,104788,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.22,1.48,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,153.20,0.00,0.00,0.00,47.20,8.80,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,12419708,0,3239292,20.69,40816,2393008,1090116,6.96,925696,2104988,24,596864,104612,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.20,1.45,1.31,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,76.18,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,21.91,7.40,740.60,978.40,0.00,0.00,0.00,27.20,6628.80,0.00,3649.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12164368,0,3494632,22.32,40824,2388140,1362176,8.70,1183284,2100512,396,854832,104676,2208,4788,31532,0,0,0.00,0,0.00,3,262,0.26,1.44,1.30,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,244.40,73.40,2065.54,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,65.76,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,33.13,0.00,527.80,1363.60,0.00,0.00,0.00,89.60,63.20,0.00,5371.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,179.20,12168376,0,3490624,22.29,40836,2383008,1362176,8.70,1183956,2095752,180,855680,104588,2208,4808,31532,0,0,0.00,0,0.00,3,262,0.32,1.44,1.30,0,7.00,0.00,179.20,25.60,0.00,0.00,0.00,0.00,1386.60,379.60,12150.85,25.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,61.45,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.65,0.40,433.00,1040.20,0.00,0.00,0.00,9.60,314.00,0.00,3429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12174136,0,3484864,22.25,40844,2377948,1392756,8.89,1183540,2090956,252,855716,104508,2200,4808,31532,0,0,0.00,0,0.00,2,261,0.38,1.43,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,883.40,247.80,7692.03,17.20,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,47.02,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,51.06,7.40,1041.40,1352.20,0.00,0.00,0.00,9.60,2595.60,0.00,15566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12384240,0,3274760,20.91,40852,2373796,1353528,8.64,980672,2086192,372,652212,104368,2128,4220,31532,0,0,0.00,0,0.00,2,252,0.43,1.42,1.30,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,599.60,207.20,4826.71,16.58,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,79.96,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,17.93,3.40,692.00,1310.00,0.00,0.00,0.00,30.40,4105.80,0.00,5865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12190344,0,3468656,22.15,40864,2368820,1384708,8.84,1174936,2081620,576,846868,104504,2208,4792,31532,0,0,0.00,0,0.00,3,262,0.63,1.45,1.31,0,0.80,0.00,60.80,76.00,0.01,15.00,8.00,0.64,832.80,238.40,7222.22,16.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,69.28,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,30.12,0.00,511.80,1132.20,0.00,0.00,0.00,8.00,386.20,0.00,3828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12195184,0,3463816,22.12,40872,2363740,1384708,8.84,1175140,2076940,616,847464,104512,2208,4796,31532,0,0,0.00,0,0.00,2,262,0.90,1.49,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,930.00,256.60,8138.40,17.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,80.36,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,18.04,4.60,670.00,1016.60,0.00,0.00,0.00,19.20,4116.40,0.00,3997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12090108,0,3568892,22.79,40880,2358768,1683084,10.75,1284948,2072172,784,957516,104716,2336,5324,31532,0,0,0.00,0,0.00,3,279,0.91,1.48,1.32,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,768.00,212.00,6701.08,14.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,876.20,1046.60,0.00,0.00,0.00,20.80,1192.40,0.00,3183.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11960636,0,3698364,23.62,40892,2353816,1683084,10.75,1419832,2067552,940,1092692,104800,2416,5676,31532,0,0,0.00,0,0.00,4,288,1.08,1.51,1.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,762.80,228.40,6628.40,16.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,76.83,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,21.36,3.80,1420.80,1265.20,0.00,0.00,0.00,102.40,696.00,0.00,16618.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,12211124,0,3447876,22.02,40904,2348564,1395180,8.91,1173432,2062672,488,846648,104684,2224,4796,31532,0,0,0.00,0,0.00,2,264,1.15,1.52,1.33,0,6.40,0.00,204.80,32.00,0.00,0.75,0.25,0.16,992.00,306.00,8250.67,22.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,62.81,0.00,0.50,0.30,0.10,0.00,0.30,0.00,0.00,35.98,0.00,391.40,1116.80,0.00,0.00,0.00,8.80,17.60,0.00,4960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12215792,0,3443208,21.99,40912,2343488,1395180,8.91,1173140,2057956,536,846716,104684,2216,4796,31532,0,0,0.00,0,0.00,2,263,1.38,1.56,1.35,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1353.60,378.80,11866.17,25.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,46.93,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,51.76,3.60,1006.20,1265.40,0.00,0.00,0.00,20.80,402.20,0.00,14918.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12471324,0,3187676,20.36,40912,2338244,1109956,7.09,926408,2053008,308,600252,104372,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.43,1.56,1.35,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,577.80,195.40,4730.13,15.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,275.60,198.40,0.00,0.00,0.00,20.80,7.40,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12474532,0,3184468,20.34,40924,2333152,1109956,7.09,928184,2048200,344,602304,104344,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.31,1.54,1.34,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,12.60,14.00,1.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,149.60,0.00,0.00,0.00,3.20,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12479616,0,3179384,20.30,40932,2328056,1109956,7.09,927812,2043452,368,602304,104292,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.21,1.51,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,264.80,181.00,0.00,0.00,0.00,15.20,14.20,0.00,632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12481776,0,3177224,20.29,40932,2323004,1109956,7.09,930452,2038780,344,605368,104292,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.11,1.49,1.33,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,151.60,0.00,0.00,0.00,12.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,12486960,0,3172040,20.26,40940,2317860,1109956,7.09,930164,2033980,336,605368,104220,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.02,1.46,1.32,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.80,153.80,0.00,0.00,0.00,64.80,7.40,0.00,274.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,12492076,0,3166924,20.22,40948,2312764,1109956,7.09,929824,2029260,84,605372,104216,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.94,1.44,1.31,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,151.60,0.00,0.00,0.00,2.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12497176,0,3161824,20.19,40956,2307668,1109956,7.09,929464,2024528,112,605372,104192,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.87,1.41,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.40,0.00,0.00,0.00,4.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12502260,0,3156740,20.16,40956,2302572,1109956,7.09,929096,2019808,116,605372,104192,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.80,1.39,1.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,145.40,0.00,0.00,0.00,6.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12507344,0,3151656,20.13,40964,2297472,1109956,7.09,928728,2015084,144,605372,104188,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.73,1.37,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,154.40,0.00,0.00,0.00,5.60,8.40,0.00,272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12512396,0,3146604,20.09,40964,2292376,1109956,7.09,928356,2010360,164,605372,104184,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.67,1.35,1.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,157.20,0.00,0.00,0.00,11.20,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12517668,0,3141332,20.06,40976,2287280,1109956,7.09,927896,2005592,228,605228,104168,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.62,1.32,1.28,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.40,0.00,0.00,0.00,17.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,12522628,0,3136372,20.03,40984,2282184,1109956,7.09,927524,2000872,176,605228,104164,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.57,1.30,1.27,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.80,157.00,0.00,0.00,0.00,32.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12527984,0,3131016,19.99,40984,2277084,1109956,7.09,926952,1996144,40,605024,104152,1976,3920,31532,0,0,0.00,0,0.00,0,233,0.52,1.28,1.27,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,53.12,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,44.67,7.00,620.00,682.80,0.00,0.00,0.00,4.80,6669.80,0.00,2543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12381648,0,3277352,20.93,40992,2272312,1376340,8.79,1078032,1991608,292,756324,104300,2160,4592,31532,0,0,0.00,0,0.00,3,259,0.48,1.26,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,9.40,2.01,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,71.33,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,27.97,0.40,487.40,1033.00,0.00,0.00,0.00,27.20,221.80,0.00,3974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12276944,0,3382056,21.60,41004,2267220,1376340,8.79,1184052,1986780,432,862692,104300,2200,4828,31532,0,0,0.00,0,0.00,2,261,0.68,1.29,1.27,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,974.80,272.00,8508.32,18.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,64.82,0.00,0.81,0.30,0.10,0.00,0.50,0.00,0.00,33.47,0.00,558.40,1629.60,0.00,0.00,0.00,15.20,40.60,0.00,5931.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12288612,0,3370388,21.52,41012,2262168,1376340,8.79,1176824,1982028,492,855624,104224,2200,4812,31532,0,0,0.00,0,0.00,2,261,0.71,1.28,1.27,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,1534.80,426.60,13461.14,28.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,51.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,47.98,3.00,809.00,1097.40,0.00,0.00,0.00,8.80,242.60,0.00,2434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12296356,0,3362644,21.47,41020,2256944,1376340,8.79,1176568,1977036,396,855448,104216,2216,4816,31532,0,0,0.00,0,0.00,0,256,0.73,1.28,1.27,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,555.00,172.00,4762.00,12.69,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.80,393.60,319.60,0.00,0.00,0.00,36.00,105.20,0.00,12910.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,12552860,0,3106140,19.84,41032,2251824,1099084,7.02,925912,1972228,328,605236,104092,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.67,1.26,1.26,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,37.80,38.60,4.22,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,157.00,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12557904,0,3101096,19.80,41032,2246728,1099084,7.02,925680,1967376,352,605236,104092,2000,3920,31532,0,0,0.00,0,0.00,0,236,0.62,1.24,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,146.40,0.00,0.00,0.00,36.00,7.20,0.00,222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12561972,0,3097028,19.78,41040,2242612,1099084,7.02,926364,1962528,208,605236,104092,2000,3920,31532,0,0,0.00,0,0.00,2,236,0.57,1.21,1.25,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,150.40,0.00,0.00,0.00,48.80,8.40,0.00,272.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,12567056,0,3091944,19.75,41048,2237516,1099084,7.02,926132,1957668,36,605236,104092,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.52,1.19,1.24,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,154.80,0.00,0.00,0.00,8.00,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12572148,0,3086852,19.71,41056,2232416,1099084,7.02,925844,1952868,92,605236,104084,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.48,1.17,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.40,153.80,0.00,0.00,0.00,0.00,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12577124,0,3081876,19.68,41056,2227320,1099084,7.02,925556,1948060,116,605236,104068,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.44,1.16,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,148.60,0.00,0.00,0.00,2.40,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12582424,0,3076576,19.65,41064,2222224,1099084,7.02,925276,1943256,140,605240,104068,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.41,1.14,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.00,0.00,0.00,0.00,2.40,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12587416,0,3071584,19.62,41072,2217128,1099084,7.02,925036,1938408,164,605240,104068,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.38,1.12,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,153.00,0.00,0.00,0.00,2.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12592460,0,3066540,19.58,41080,2212028,1099084,7.02,924748,1933604,184,605240,104068,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.35,1.10,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.00,153.60,0.00,0.00,0.00,15.20,8.40,0.00,272.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,12597732,0,3061268,19.55,41088,2206976,1099084,7.02,924380,1928852,164,605240,104068,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.32,1.08,1.20,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
