timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,510.20,376.40,0.00,0.00,0.00,4.80,18.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11991016,0,3667984,23.42,40452,2518620,1792548,11.45,1223928,2232728,252,897580,105400,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.05,0.45,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.80,1.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,427.80,290.20,0.00,0.00,0.00,5.60,230.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11995632,0,3663368,23.39,40460,2513576,1792548,11.45,1224296,2228036,284,898244,105396,2504,5532,31532,0,0,0.00,0,0.00,1,301,0.05,0.45,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.20,1.32,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,2.80,471.00,333.40,0.00,0.00,0.00,24.80,792.20,0.00,673.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11996728,0,3662272,23.39,40468,2509468,1761620,11.25,1225212,2223292,292,900616,105492,2528,5612,31532,0,0,0.00,0,0.00,0,302,0.05,0.44,0.70,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,11.60,15.60,1.49,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,449.60,316.40,0.00,0.00,0.00,52.80,56.20,0.00,384.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,12003388,0,3655612,23.35,40476,2504380,1761620,11.25,1225992,2218568,148,899708,105400,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.04,0.43,0.69,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,16.00,19.80,1.74,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,425.60,300.80,0.00,0.00,0.00,38.40,307.80,0.00,1269.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,12015516,0,3643484,23.27,40484,2499336,1761620,11.25,1218608,2213828,72,892716,105372,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.04,0.42,0.69,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,13.40,16.60,1.54,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,405.00,278.00,0.00,0.00,0.00,16.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12020692,0,3638308,23.23,40496,2494204,1761620,11.25,1218188,2209080,184,892568,105128,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.04,0.42,0.68,0,0.60,0.00,32.00,53.33,0.01,9.33,9.33,0.56,11.80,16.00,1.36,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.20,245.00,0.00,0.00,0.00,4.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12025692,0,3633308,23.20,40504,2489112,1761620,11.25,1217824,2204360,212,892568,105044,2512,5328,31532,0,0,0.00,0,0.00,3,300,0.03,0.41,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.20,0.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.01,245.51,0.00,0.00,0.00,4.79,7.98,0.00,283.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12030940,0,3628060,23.17,40512,2484012,1761620,11.25,1217404,2199684,244,892568,104940,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.03,0.40,0.68,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,6.79,10.58,0.84,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,477.00,335.00,0.00,0.00,0.00,0.00,16.40,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12037208,0,3621792,23.13,40512,2478924,1761620,11.25,1216064,2194912,276,891536,104852,2512,5332,31532,0,0,0.00,0,0.00,0,300,0.03,0.40,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.80,0.90,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,444.40,316.20,0.00,0.00,0.00,5.60,8.60,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12042416,0,3616584,23.10,40520,2473840,1761620,11.25,1215776,2190128,312,891540,104764,2512,5332,31532,0,0,0.00,0,0.00,0,300,0.03,0.39,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.80,1.88,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,413.40,284.40,0.00,0.00,0.00,32.00,10.00,0.00,601.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,12043700,0,3615300,23.09,40528,2468748,1761620,11.25,1219328,2185420,248,895472,104688,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.02,0.38,0.67,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,9.00,12.80,1.08,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.40,290.40,0.00,0.00,0.00,53.60,8.20,0.00,288.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,12048916,0,3610084,23.05,40536,2463660,1761620,11.25,1218972,2180688,76,895472,104592,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.02,0.38,0.66,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,10.00,14.20,1.15,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.20,311.80,0.00,0.00,0.00,8.80,9.00,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12045496,0,3613504,23.08,40544,2458572,1761620,11.25,1227060,2175964,148,903924,104524,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.02,0.37,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.60,18.40,1.64,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,413.00,288.40,0.00,0.00,0.00,4.80,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12048400,0,3610600,23.06,40552,2453484,1761620,11.25,1226748,2171212,184,905972,104440,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.02,0.37,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.13,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.60,259.60,0.00,0.00,0.00,4.80,8.00,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12053476,0,3605524,23.03,40560,2448388,1761620,11.25,1228504,2166500,212,906052,104348,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.02,0.36,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,427.00,298.40,0.00,0.00,0.00,5.60,8.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12058900,0,3600100,22.99,40568,2443308,1761620,11.25,1228144,2161780,256,906052,104188,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.02,0.35,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,16.80,1.55,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,466.80,351.40,0.00,0.00,0.00,20.00,19.00,0.00,434.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12064944,0,3594056,22.95,40576,2438212,1761620,11.25,1226820,2157000,264,905032,104180,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.35,0.65,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,7.60,11.60,0.88,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,429.00,299.40,0.00,0.00,0.00,9.60,230.20,0.00,305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,12069516,0,3589484,22.92,40584,2433124,1761620,11.25,1227228,2152268,284,905788,104104,2504,5584,31532,0,0,0.00,0,0.00,0,301,0.01,0.34,0.64,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,11.80,16.20,1.37,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,629.20,560.00,0.00,0.00,0.00,53.60,38.40,0.00,545.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,12071616,0,3587384,22.91,40592,2428084,1761620,11.25,1229456,2147652,124,908372,104032,2528,5612,31532,0,0,0.00,0,0.00,1,302,0.01,0.34,0.64,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,65.40,120.40,4.46,1519.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,1.01,0.00,0.10,0.00,0.41,0.00,1.11,0.00,0.00,97.37,1.60,1726.00,2079.20,0.00,0.00,0.00,41.60,271.80,0.00,934.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,12073728,0,3585272,22.90,40600,2423000,1761620,11.25,1232004,2142912,116,911340,103984,2552,5884,31532,0,0,0.00,0,0.00,1,306,0.01,0.33,0.64,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,509.00,1009.80,26.87,15830.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.82,0.00,0.51,0.00,0.72,0.00,1.13,0.00,0.00,96.81,0.60,2570.60,3518.20,0.00,0.00,0.00,6.40,78.00,0.00,1708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12078076,0,3580924,22.87,40608,2417852,1761620,11.25,1233080,2138068,160,912696,103752,2552,5620,31532,0,0,0.00,0,0.00,0,305,0.01,0.33,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1077.00,2056.80,55.73,34025.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.52,0.00,0.31,0.00,0.62,0.00,0.00,0.00,0.00,98.56,0.00,2211.00,2820.60,0.00,0.00,0.00,33.60,11.20,0.00,1250.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,12080896,0,3578104,22.85,40608,2412820,1761620,11.25,1234704,2133464,84,914680,103680,2544,5624,31532,0,0,0.00,0,0.00,0,304,0.01,0.32,0.63,0,3.80,0.00,67.20,17.68,0.01,3.79,3.79,1.44,791.80,1636.40,40.85,25179.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.51,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,98.57,0.00,1388.20,1703.20,0.00,0.00,0.00,8.00,55.40,0.00,928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12087416,0,3571584,22.81,40616,2407680,1761620,11.25,1233372,2128632,152,913704,103496,2520,5352,31532,0,0,0.00,0,0.00,0,301,0.01,0.31,0.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,456.20,940.00,23.95,14088.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.81,0.00,0.31,0.31,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1365.40,1642.00,0.00,0.00,0.00,6.40,17.60,0.00,887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12093572,0,3565428,22.77,40624,2402636,1761620,11.25,1231952,2123968,200,912604,103488,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.01,0.31,0.62,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,370.60,757.40,19.62,11482.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,812.40,818.80,0.00,0.00,0.00,5.60,8.80,0.00,477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12098972,0,3560028,22.73,40632,2398524,1761620,11.25,1231428,2119248,232,911516,103312,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.01,0.30,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,160.40,327.60,8.94,4756.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.80,290.40,0.00,0.00,0.00,4.80,8.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12104212,0,3554788,22.70,40640,2393436,1761620,11.25,1231072,2114528,264,911520,103228,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.01,0.30,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,15.20,1.27,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,468.20,338.60,0.00,0.00,0.00,4.80,258.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12106696,0,3552304,22.69,40648,2388360,1761620,11.25,1233648,2109756,304,914416,103168,2520,5624,31532,0,0,0.00,0,0.00,0,301,0.01,0.29,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,23.60,2.13,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.80,260.40,0.00,0.00,0.00,20.80,57.40,0.00,369.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12112412,0,3546588,22.65,40656,2383260,1761620,11.25,1232444,2105036,300,913560,103068,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.29,0.61,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.40,9.00,0.67,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,402.40,265.20,0.00,0.00,0.00,56.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,12117604,0,3541396,22.62,40664,2378164,1761620,11.25,1232064,2100300,60,913560,103080,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.01,0.28,0.60,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,6.00,10.00,0.74,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.60,294.80,0.00,0.00,0.00,34.40,11.80,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,12122644,0,3536356,22.58,40676,2373120,1761620,11.25,1231756,2095528,136,913560,103004,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.00,0.28,0.60,0,3.00,0.00,68.80,22.93,0.00,0.53,0.27,0.08,14.20,18.40,1.58,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,413.80,286.40,0.00,0.00,0.00,8.00,9.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12127868,0,3531132,22.55,40684,2367992,1761620,11.25,1231464,2090772,212,913560,102928,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.00,0.27,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,20.40,1.79,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,485.00,352.00,0.00,0.00,0.00,4.80,19.80,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12135928,0,3523072,22.50,40692,2362908,1761620,11.25,1228028,2086060,248,910492,102924,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.27,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.20,1.37,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.40,416.80,284.40,0.00,0.00,0.00,4.80,256.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137924,0,3521076,22.49,40700,2357816,1761620,11.25,1228624,2081280,272,913448,102920,2520,5628,31532,0,0,0.00,0,0.00,0,301,0.00,0.27,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,17.20,1.52,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.60,260.40,0.00,0.00,0.00,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12142968,0,3516032,22.45,40700,2352864,1761620,11.25,1230464,2076552,308,913448,102872,2520,5628,31532,0,0,0.00,0,0.00,1,301,0.00,0.26,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,15.00,1.22,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.51,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.87,0.80,1457.20,1522.00,0.00,0.00,0.00,4.80,69.60,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12146808,0,3512192,22.43,40708,2347768,1761620,11.25,1229360,2071800,340,914728,102856,2520,5364,31532,0,0,0.00,0,0.00,1,301,0.00,0.26,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,344.80,508.80,18.34,10419.95,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,1.03,0.00,0.62,0.00,0.72,0.00,0.41,0.00,0.00,97.21,1.20,2295.80,3136.00,0.00,0.00,0.00,43.20,50.40,0.00,1658.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,12143388,0,3515612,22.45,40716,2342676,1886184,12.05,1233616,2066908,244,923300,102840,2536,5384,31532,0,0,0.00,0,0.00,0,303,0.00,0.25,0.58,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,951.80,2040.00,49.50,30272.25,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.82,0.00,0.41,0.00,0.51,0.00,0.00,0.00,0.00,98.25,0.00,1931.00,2304.80,0.00,0.00,0.00,48.80,7.40,0.00,990.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,12148520,0,3510480,22.42,40724,2337580,1886184,12.05,1239260,2062276,108,923232,102864,2528,5384,31532,0,0,0.00,0,0.00,0,302,0.00,0.25,0.58,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,585.40,1207.00,30.29,18324.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.75,0.00,0.31,0.00,0.52,0.00,0.00,0.00,0.00,97.42,0.00,1958.40,2298.40,0.00,0.00,0.00,8.00,11.40,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12153704,0,3505296,22.39,40732,2332488,1886184,12.05,1239084,2057440,160,923300,102856,2528,5388,31532,0,0,0.00,0,0.00,0,302,0.00,0.24,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,603.60,1239.80,31.24,19282.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.82,0.00,0.51,0.00,0.41,0.00,0.82,0.00,0.00,97.45,0.00,1936.60,2348.40,0.00,0.00,0.00,5.60,17.60,0.00,1135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12161804,0,3497196,22.33,40740,2327400,1854824,11.85,1235820,2052540,200,920224,102880,2528,5388,31532,0,0,0.00,0,0.00,1,302,0.08,0.26,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,583.80,1202.40,30.35,18590.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.71,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,98.48,0.40,1283.60,1420.60,0.00,0.00,0.00,4.80,230.00,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12166512,0,3492488,22.30,40748,2322348,1854824,11.85,1235924,2047716,224,920616,102864,2504,5584,31532,0,0,0.00,0,0.00,1,301,0.08,0.25,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.00,664.20,16.93,10007.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.40,458.80,336.80,0.00,0.00,0.00,6.40,272.20,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12170276,0,3488724,22.28,40756,2317272,1854824,11.85,1236816,2042892,272,921756,102888,2536,5912,31532,0,0,0.00,0,0.00,0,303,0.07,0.25,0.57,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,19.00,23.20,2.30,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,497.40,375.40,0.00,0.00,0.00,16.80,319.20,0.00,410.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12174980,0,3484020,22.25,40756,2312196,1854824,11.85,1236644,2038072,280,921836,102960,2536,5916,31532,0,0,0.00,0,0.00,0,303,0.06,0.24,0.57,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,24.00,29.00,2.68,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,438.00,307.00,0.00,0.00,0.00,12.00,57.00,0.00,1127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,12179444,0,3479556,22.22,40764,2307108,1854824,11.85,1236920,2033180,292,922304,102916,2520,5640,31532,0,0,0.00,0,0.00,1,301,0.06,0.24,0.57,0,1.60,0.00,24.00,15.00,0.02,11.00,2.50,0.40,12.60,16.60,1.39,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.41,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.68,0.60,1055.00,1271.40,0.00,0.00,8192.00,55.20,65.60,0.00,672.20,0.00,0.00,0.00,0.00,65.60,64.00,1.60,16384.00,110.40,12146672,0,3512328,22.43,40772,2342924,1854824,11.85,1235740,2069128,116,921472,102924,2512,5376,31532,0,0,0.00,0,0.00,0,300,0.05,0.24,0.56,0,65.60,16384.00,110.40,251.44,0.26,4.01,0.78,5.12,239.80,364.40,12.82,7454.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.71,0.00,0.30,0.10,0.30,0.00,0.30,0.00,0.00,98.28,0.40,1167.40,1352.20,0.00,0.00,7782.40,8.80,255.60,0.00,602.60,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,17.60,12110908,0,3548092,22.66,40780,2376868,1854824,11.85,1236524,2103472,164,922384,102888,2528,5648,31532,0,0,0.00,0,0.00,1,302,0.05,0.23,0.56,0,61.20,15564.80,17.60,254.61,0.24,4.00,0.42,2.56,257.00,535.40,13.89,7899.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.40,858.60,990.40,0.00,0.00,4479.20,4.80,258.00,0.00,557.40,0.00,0.00,0.00,0.00,35.40,35.00,0.40,8958.40,9.60,12093128,0,3565872,22.77,40788,2394104,1854824,11.85,1236008,2121124,192,922208,102908,2544,5916,31532,0,0,0.00,0,0.00,1,304,0.05,0.23,0.56,0,35.40,8958.40,9.60,253.33,0.15,4.27,0.36,1.28,180.20,264.60,9.96,5451.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,413.60,278.80,0.00,0.00,0.00,5.60,65.40,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12098476,0,3560524,22.74,40796,2388980,1854824,11.85,1234912,2116316,232,921288,102824,2520,5648,31532,0,0,0.00,0,0.00,1,301,0.04,0.22,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.20,1.24,3.16,0.00,0.00,0.00,0.00
