timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.60,0.00,0.00,0.00,3.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441084,0,3413760,88.56,22376,291692,3423344,88.81,3169096,157856,172,3012888,38624,2440,9072,10752,0,0,0.00,0,0.00,5,291,2.12,2.01,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,65.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1006.40,718.60,0.00,0.00,0.00,3.20,16.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441704,0,3413140,88.54,22384,292512,3423344,88.81,3167680,158532,1008,3011368,38660,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.95,1.98,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,32.46,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,67.14,1.20,1019.00,704.20,0.00,0.00,0.00,14.40,36.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,441400,0,3413444,88.55,22392,292544,3414100,88.57,3168152,158580,1096,3011796,38656,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,40.40,38.60,171.76,169.57,0.00,0.00,0.00,0.01
2018-01-07 10:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,840.20,0.00,0.00,0.00,13.60,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,441276,0,3413568,88.55,22404,292568,3414100,88.57,3168152,158580,1136,3011804,38656,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1137.80,887.20,0.00,0.00,0.00,80.80,187.20,0.00,191.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,440904,0,3413940,88.56,22412,292588,3414100,88.57,3168192,158620,956,3011816,38684,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.71,0,5.20,0.00,161.60,31.08,0.00,0.00,0.00,0.00,26.80,25.20,159.72,83.19,0.00,0.00,0.00,0.01
2018-01-07 10:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,827.60,0.00,0.00,0.00,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440904,0,3413940,88.56,22420,292612,3414100,88.57,3168192,158620,988,3011820,38684,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.35,2.06,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,823.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440904,0,3413940,88.56,22428,292640,3414100,88.57,3168208,158640,1016,3011828,38684,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.41,2.08,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,816.00,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440780,0,3414064,88.57,22428,292664,3414100,88.57,3168224,158664,1040,3011832,38688,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.37,2.08,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,825.60,0.00,0.00,0.00,164.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,440780,0,3414064,88.57,22436,292684,3414100,88.57,3168252,158692,252,3011836,38688,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.34,2.08,1.74,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,811.40,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,440780,0,3414064,88.57,22444,292708,3414100,88.57,3168256,158692,296,3011844,38688,2488,9072,10752,0,0,0.00,0,0.00,5,297,2.32,2.08,1.74,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,821.60,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,440780,0,3414064,88.57,22452,292736,3414100,88.57,3168288,158732,308,3011848,38688,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.29,2.07,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,813.40,0.00,0.00,0.00,60.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,440648,0,3414196,88.57,22460,292760,3414100,88.57,3168300,158756,64,3011856,38696,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.27,2.07,1.74,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,826.60,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440648,0,3414196,88.57,22468,292780,3414100,88.57,3168308,158756,108,3011860,38700,2488,9072,10752,0,0,0.00,0,0.00,6,297,2.41,2.11,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440648,0,3414196,88.57,22476,292804,3414100,88.57,3168324,158772,132,3011872,38700,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.37,2.10,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,830.60,0.00,0.00,0.00,3.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440696,0,3414148,88.57,22484,292832,3414100,88.57,3167976,158812,160,3011480,38700,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.34,2.10,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,82.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,1026.40,837.40,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440448,0,3414396,88.57,22492,293252,3414100,88.57,3168036,159144,588,3011488,38712,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.24,2.08,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,14.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.73,1.20,923.40,639.20,0.00,0.00,0.00,24.00,33.40,0.00,102.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,439716,0,3415128,88.59,22500,293668,3414100,88.57,3168396,159540,1036,3011888,38720,2464,9072,10752,0,0,0.00,0,0.00,1,297,2.06,2.05,1.75,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,22.00,28.40,82.13,159.95,0.00,0.00,0.00,0.01
2018-01-07 10:16:10,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1149.00,863.80,0.00,0.00,0.00,13.60,88.40,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,438804,0,3416040,88.62,22508,293692,3405208,88.34,3169724,159556,1104,3013084,38708,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.05,2.05,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.80,11.20,90.28,2.39,0.00,0.00,0.00,0.01
2018-01-07 10:16:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.80,924.20,0.00,0.00,0.00,53.60,22.80,0.00,294.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,438804,0,3416040,88.62,22516,293724,3405208,88.34,3169768,159576,892,3013108,38708,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.05,2.05,1.75,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,49.80,63.60,160.47,414.54,0.00,0.00,0.00,0.03
2018-01-07 10:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,825.40,0.00,0.00,0.00,12.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,438680,0,3416164,88.62,22524,293752,3405208,88.34,3169768,159576,980,3013116,38708,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.04,2.05,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.00,828.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438680,0,3416164,88.62,22532,293776,3405208,88.34,3169788,159600,1004,3013124,38708,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,828.40,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438680,0,3416164,88.62,22540,293788,3405208,88.34,3169808,159620,1024,3013128,38708,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,828.00,0.00,0.00,0.00,96.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,438680,0,3416164,88.62,22540,293820,3405208,88.34,3169836,159648,628,3013132,38712,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.03,2.04,1.75,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,834.00,0.00,0.00,0.00,90.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,438556,0,3416288,88.62,22548,293844,3405208,88.34,3169852,159672,264,3013140,38712,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.19,2.08,1.77,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,823.00,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438556,0,3416288,88.62,22556,293872,3405208,88.34,3169860,159672,296,3013144,38712,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.18,2.07,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,820.60,0.00,0.00,0.00,38.40,20.60,0.00,556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,448856,0,3405988,88.36,22564,293892,3394440,88.06,3159260,159708,144,3002516,38704,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.80,828.40,0.00,0.00,0.00,20.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,448732,0,3406112,88.36,22572,293916,3394440,88.06,3159276,159732,100,3002528,38704,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.15,2.07,1.77,0,3.20,0.00,40.00,12.50,0.01,3.25,3.25,1.04,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,819.80,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,448732,0,3406112,88.36,22584,293940,3394440,88.06,3159284,159732,168,3002532,38708,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.30,2.10,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1113.00,837.20,0.00,0.00,0.00,16.80,225.80,0.00,114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,448904,0,3405940,88.35,22592,293968,3394440,88.06,3158916,159780,192,3002136,38708,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.27,2.10,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,76.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,1026.00,736.80,0.00,0.00,0.00,12.80,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,448532,0,3406312,88.36,22600,294780,3394440,88.06,3159056,160480,1052,3002164,38732,2440,9056,10752,0,0,0.00,0,0.00,0,291,2.09,2.07,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,490.60,0.00,0.00,0.00,13.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448532,0,3406312,88.36,22608,294804,3394440,88.06,3159060,160480,1104,3002164,38732,2440,9056,10752,0,0,0.00,0,0.00,0,291,1.92,2.03,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,68.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,31.59,0.00,1100.80,821.40,0.00,0.00,0.00,3.20,18.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448524,0,3406320,88.36,22616,294828,3394440,88.06,3159080,160516,1128,3002152,38740,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.93,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.40,42.80,171.35,170.23,0.00,0.00,0.00,0.01
2018-01-07 10:17:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,834.20,0.00,0.00,0.00,47.20,20.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,448400,0,3406444,88.37,22624,294856,3394440,88.06,3159088,160532,992,3002156,38740,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,1.78,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.00,890.80,0.00,0.00,0.00,27.20,21.20,0.00,183.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,448392,0,3406452,88.37,22632,294876,3394440,88.06,3159112,160548,936,3002164,38748,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.09,2.06,1.78,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,33.60,36.20,159.50,167.66,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,845.60,0.00,0.00,0.00,20.00,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,448384,0,3406460,88.37,22640,294900,3394440,88.06,3159128,160560,956,3002168,38760,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.24,2.10,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,826.60,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,448384,0,3406460,88.37,22648,294916,3394440,88.06,3159152,160572,972,3002180,38760,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.60,0.00,0.00,0.00,160.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,448260,0,3406584,88.37,22648,294952,3394440,88.06,3159168,160588,204,3002188,38760,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.20,2.09,1.79,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,840.40,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448276,0,3406568,88.37,22656,294976,3394440,88.06,3159172,160592,240,3002188,38744,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.19,2.09,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,843.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448276,0,3406568,88.37,22664,294996,3394440,88.06,3159188,160600,260,3002200,38744,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.17,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,833.40,0.00,0.00,0.00,40.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,448292,0,3406552,88.37,22672,295020,3394440,88.06,3159224,160620,116,3002204,38744,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.16,2.09,1.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,851.20,0.00,0.00,0.00,27.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,448152,0,3406692,88.37,22680,295044,3394440,88.06,3159240,160632,112,3002208,38744,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.15,2.09,1.80,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448152,0,3406692,88.37,22688,295064,3394440,88.06,3159244,160688,140,3002212,38748,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.21,2.10,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,837.20,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448152,0,3406692,88.37,22688,295092,3394440,88.06,3159256,160704,160,3002216,38748,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.20,2.10,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.40,0.00,0.00,0.00,3.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448136,0,3406708,88.37,22696,295116,3394440,88.06,3159272,160712,184,3002220,38764,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.18,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,28.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.41,0.00,921.20,607.80,0.00,0.00,0.00,3.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447268,0,3407576,88.40,22704,295932,3394440,88.06,3159400,161396,1016,3002220,38788,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.01,2.07,1.80,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,1.20,1018.60,763.20,0.00,0.00,0.00,16.00,33.40,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,446848,0,3407996,88.41,22712,295964,3394440,88.06,3159816,161464,1108,3002628,38788,2488,9056,10752,0,0,0.00,0,0.00,0,297,1.85,2.03,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,129.00,98.00,872.06,250.21,0.00,0.00,0.00,0.07
2018-01-07 10:18:35,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1155.00,885.20,0.00,0.00,0.00,56.00,37.80,0.00,85.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,446608,0,3408236,88.41,22720,295984,3386360,87.85,3160032,161480,944,3002808,38780,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.86,2.03,1.79,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,17.40,13.80,91.12,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:18:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1165.00,895.20,0.00,0.00,0.00,19.20,82.60,0.00,201.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,446272,0,3408572,88.42,22728,296012,3386360,87.85,3160112,161500,948,3002872,38860,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.11,2.08,1.80,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,32.40,34.80,159.47,169.98,0.00,0.00,0.00,0.01
