timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,854.20,0.00,0.00,0.00,40.80,20.40,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,502480,0,3352364,86.96,22060,287388,3392248,88.00,3109144,156520,76,2956220,38732,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.32,2.02,1.66,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,41.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.84,0.00,929.00,705.20,0.00,0.00,0.00,6.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501720,0,3353124,86.98,22068,288204,3392248,88.00,3109260,157192,920,2956224,38768,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.14,1.98,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,28.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.91,1.20,1031.80,693.20,0.00,0.00,0.00,14.40,169.00,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499332,0,3355512,87.05,22076,288236,3392248,88.00,3111560,157248,1024,2958496,38756,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.97,1.95,1.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,40.80,38.60,171.42,165.79,0.00,0.00,0.00,0.01
2018-01-07 10:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,848.00,0.00,0.00,0.00,13.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,499208,0,3355636,87.05,22088,288260,3392248,88.00,3111564,157248,1064,2958508,38756,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.13,1.98,1.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.40,1141.80,894.20,0.00,0.00,0.00,10.40,184.80,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498836,0,3356008,87.06,22096,288280,3392248,88.00,3111608,157284,1124,2958532,38760,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,1.99,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.60,26.40,159.37,86.93,0.00,0.00,0.00,0.01
2018-01-07 10:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.40,0.00,0.00,0.00,28.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,498836,0,3356008,87.06,22104,288304,3392248,88.00,3111624,157296,1140,2958540,38760,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.11,1.99,1.66,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.40,0.00,0.00,0.00,30.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,498836,0,3356008,87.06,22112,288320,3392248,88.00,3111632,157320,1020,2958548,38760,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.10,1.99,1.66,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,839.80,0.00,0.00,0.00,116.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,498836,0,3356008,87.06,22112,288356,3392248,88.00,3111644,157340,484,2958556,38760,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.09,1.99,1.67,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,847.40,0.00,0.00,0.00,92.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,498712,0,3356132,87.06,22120,288376,3392248,88.00,3111656,157356,164,2958576,38764,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.09,1.99,1.67,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,842.00,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498696,0,3356148,87.06,22128,288400,3392248,88.00,3111720,157356,188,2958588,38780,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.24,2.02,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,836.80,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498712,0,3356132,87.06,22136,288424,3392248,88.00,3111732,157376,212,2958596,38764,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.22,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,842.20,0.00,0.00,0.00,19.20,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,498712,0,3356132,87.06,22144,288452,3392248,88.00,3111752,157420,216,2958604,38764,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.20,2.02,1.68,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,839.00,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498712,0,3356132,87.06,22152,288472,3392248,88.00,3111752,157420,244,2958612,38764,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.27,2.03,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,837.20,0.00,0.00,0.00,13.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,498696,0,3356148,87.06,22160,288496,3392248,88.00,3111776,157456,212,2958624,38780,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.24,2.03,1.69,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,840.80,0.00,0.00,0.00,38.40,20.20,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,498760,0,3356084,87.06,22168,288520,3392248,88.00,3111440,157480,68,2958236,38768,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.22,2.03,1.69,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,66.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,977.00,807.60,0.00,0.00,0.00,6.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498140,0,3356704,87.08,22176,289384,3392248,88.00,3111500,158112,960,2958244,38776,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.13,2.02,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,900.20,534.60,0.00,0.00,0.00,12.00,9.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498140,0,3356704,87.08,22184,289360,3392248,88.00,3111564,158176,992,2958268,38788,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.96,1.98,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.80,23.20,1.09,158.62,0.00,0.00,0.00,0.01
2018-01-07 10:16:10,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.20,1170.00,891.00,0.00,0.00,0.00,20.00,117.80,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,496356,0,3358488,87.12,22192,289388,3374760,87.55,3113436,158208,1032,2960096,38788,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.12,2.02,1.69,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,29.00,20.00,170.75,7.68,0.00,0.00,0.00,0.01
2018-01-07 10:16:15,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1121.40,866.40,0.00,0.00,0.00,9.60,21.00,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496116,0,3358728,87.13,22200,289408,3374760,87.55,3113436,158216,1060,2960096,38788,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.11,2.02,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,31.40,30.60,159.45,111.80,0.00,0.00,0.00,0.01
2018-01-07 10:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.41,851.30,0.00,0.00,0.00,0.00,63.07,0.00,134.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496084,0,3358760,87.13,22200,289440,3363488,87.25,3113300,158252,1104,2959956,38792,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.10,2.01,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18,18.56,0.73,134.19,0.00,0.00,0.00,0.01
2018-01-07 10:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,832.20,0.00,0.00,0.00,29.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,496108,0,3358736,87.13,22208,289468,3363488,87.25,3113312,158272,1040,2959956,38792,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,2.01,1.70,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,822.00,0.00,0.00,0.00,38.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,496108,0,3358736,87.13,22216,289488,3363488,87.25,3113328,158288,892,2959956,38792,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.25,2.05,1.71,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,833.40,0.00,0.00,0.00,168.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,496100,0,3358744,87.13,22224,289512,3363488,87.25,3113340,158308,128,2959956,38800,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.23,2.05,1.71,0,3.00,0.00,336.00,112.00,0.00,0.53,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,834.20,0.00,0.00,0.00,23.20,21.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,495968,0,3358876,87.13,22232,289536,3363488,87.25,3113348,158332,160,2959956,38812,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.37,2.08,1.72,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,829.40,0.00,0.00,0.00,5.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495984,0,3358860,87.13,22240,289564,3363488,87.25,3113348,158332,204,2959960,38796,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.34,2.08,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,828.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495984,0,3358860,87.13,22248,289584,3363488,87.25,3113360,158356,224,2959968,38796,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.31,2.08,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,832.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495984,0,3358860,87.13,22256,289608,3363488,87.25,3113432,158368,248,2959980,38796,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.29,2.07,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,818.00,0.00,0.00,0.00,26.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,495968,0,3358876,87.13,22268,289632,3363488,87.25,3113452,158416,220,2959988,38812,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.26,2.07,1.73,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1093.40,831.60,0.00,0.00,0.00,38.40,222.60,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,495612,0,3359232,87.14,22276,289660,3363488,87.25,3113484,158440,88,2959996,38820,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.24,2.07,1.73,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,85.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,1029.60,825.80,0.00,0.00,0.00,26.40,21.80,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,496032,0,3358812,87.13,22284,290076,3363488,87.25,3113156,158796,556,2959600,38828,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.14,2.05,1.73,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,13.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.54,0.00,898.00,584.00,0.00,0.00,0.00,13.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,495536,0,3359308,87.15,22292,290496,3363488,87.25,3113216,159136,1040,2959600,38840,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.97,2.02,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,63.72,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,35.78,0.00,1103.80,804.60,0.00,0.00,0.00,9.60,17.40,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495536,0,3359308,87.15,22300,290520,3363488,87.25,3113248,159176,1080,2959604,38840,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.97,2.02,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.40,41.40,171.33,169.62,0.00,0.00,0.00,0.01
2018-01-07 10:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,838.00,0.00,0.00,0.00,9.60,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495536,0,3359308,87.15,22308,290544,3363488,87.25,3113248,159176,1108,2959608,38840,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.98,2.02,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.00,883.20,0.00,0.00,0.00,4.00,20.00,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495536,0,3359308,87.15,22316,290572,3363488,87.25,3113272,159200,1136,2959612,38840,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.98,2.02,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.40,32.80,159.62,167.11,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,846.80,0.00,0.00,0.00,28.00,78.20,0.00,59.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,494916,0,3359928,87.16,22324,290596,3363488,87.25,3113736,159224,1044,2960068,38844,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,2.02,1.72,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,847.00,0.00,0.00,0.00,60.00,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,494916,0,3359928,87.16,22332,290620,3363488,87.25,3113752,159236,900,2960072,38844,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,2.02,1.73,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,853.40,0.00,0.00,0.00,160.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,494916,0,3359928,87.16,22332,290644,3363488,87.25,3113768,159256,136,2960080,38844,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,2.02,1.73,0,2.40,0.00,321.60,134.00,0.00,2.00,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,842.80,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494916,0,3359928,87.16,22340,290672,3363488,87.25,3113784,159272,180,2960084,38844,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,2.02,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494916,0,3359928,87.16,22348,290692,3363488,87.25,3113800,159284,200,2960088,38844,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494792,0,3360052,87.16,22356,290716,3363488,87.25,3113816,159292,224,2960092,38844,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,840.20,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494792,0,3360052,87.16,22364,290740,3363488,87.25,3113832,159304,248,2960092,38844,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.99,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,845.40,0.00,0.00,0.00,26.40,22.40,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,494792,0,3360052,87.16,22372,290764,3363488,87.25,3113848,159356,216,2960100,38848,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,2.02,1.73,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.00,0.00,0.00,0.00,41.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,494668,0,3360176,87.17,22380,290788,3363488,87.25,3113864,159384,84,2960104,38852,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.99,2.01,1.74,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,835.80,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494544,0,3360300,87.17,22388,290812,3363488,87.25,3113880,159392,128,2960104,38852,2440,8956,10752,0,0,0.00,0,0.00,6,291,1.99,2.01,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,36.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.96,0.00,924.20,684.20,0.00,0.00,0.00,3.20,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494172,0,3360672,87.18,22396,291628,3363488,87.25,3114000,160104,956,2960108,38872,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.83,1.98,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.00,506.60,0.00,0.00,0.00,13.60,7.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494172,0,3360672,87.18,22404,291652,3363488,87.25,3114004,160104,1032,2960108,38872,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.68,1.95,1.72,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,12.20,22.20,0.88,158.33,0.00,0.00,0.00,0.01
2018-01-07 10:18:35,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,1.20,1198.00,893.20,0.00,0.00,0.00,4.80,43.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493752,0,3361092,87.19,22412,291676,3363488,87.25,3114452,160148,1056,2960524,38872,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.71,1.95,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,17.80,170.92,3.84,0.00,0.00,0.00,0.01
2018-01-07 10:18:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1169.40,926.20,0.00,0.00,0.00,19.20,84.80,0.00,285.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,493340,0,3361504,87.20,22420,291696,3363488,87.25,3114540,160164,1076,2960588,38872,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.73,1.95,1.72,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,44.00,55.00,160.22,335.12,0.00,0.00,0.00,0.03
