timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,857.00,0.00,0.00,0.00,5.60,19.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490852,0,3363992,87.27,6732,262544,3393036,88.02,3139316,138632,200,3008672,37588,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.08,1.97,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,73.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,1006.00,840.40,0.00,0.00,0.00,3.20,17.20,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491364,0,3363480,87.25,6740,262964,3393036,88.02,3138340,138984,628,3007648,37580,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,49.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.85,1.20,1072.40,910.20,0.00,0.00,0.00,45.60,40.40,0.00,241.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,491044,0,3363800,87.26,6748,263388,3393036,88.02,3138808,139360,924,3008048,37616,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.99,1.95,1.52,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,56.40,56.80,172.87,228.07,0.00,0.00,0.00,0.02
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,846.00,0.00,0.00,0.00,221.60,23.20,0.00,27.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,443.20,491044,0,3363800,87.26,6760,263412,3393036,88.02,3138872,139372,64,3008084,37620,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.99,1.96,1.52,0,8.20,0.00,443.20,54.05,0.01,1.07,0.20,0.16,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1142.40,910.40,0.00,0.00,0.00,11.20,183.40,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490612,0,3364232,87.27,6768,263432,3393036,88.02,3138888,139400,156,3008088,37556,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.15,1.99,1.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,39.00,45.20,160.33,245.31,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,847.80,0.00,0.00,0.00,67.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,490604,0,3364240,87.27,6776,263456,3393036,88.02,3138900,139412,64,3008088,37564,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.14,1.99,1.53,0,7.00,0.00,134.40,19.20,0.00,0.11,0.11,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.40,0.00,0.00,0.00,7.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490604,0,3364240,87.27,6784,263480,3393036,88.02,3138900,139412,124,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.13,1.99,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,840.00,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,490604,0,3364240,87.27,6792,263508,3393036,88.02,3138908,139428,152,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.12,1.99,1.54,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,843.20,0.00,0.00,0.00,35.20,21.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,490604,0,3364240,87.27,6800,263528,3393036,88.02,3138936,139448,56,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.27,2.02,1.55,0,2.40,0.00,70.40,29.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,835.40,0.00,0.00,0.00,8.80,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490604,0,3364240,87.27,6808,263552,3393036,88.02,3138936,139448,120,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.25,2.02,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,841.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490604,0,3364240,87.27,6816,263576,3393036,88.02,3138948,139460,152,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.23,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,841.20,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490604,0,3364240,87.27,6824,263604,3393036,88.02,3138960,139528,180,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.02,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,835.00,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490604,0,3364240,87.27,6832,263624,3393036,88.02,3138968,139544,200,3008088,37568,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.19,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,844.00,0.00,0.00,0.00,44.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,490604,0,3364240,87.27,6840,263648,3393036,88.02,3138992,139564,68,3008092,37572,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.34,2.05,1.58,0,3.00,0.00,88.00,29.33,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,844.20,0.00,0.00,0.00,8.80,19.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490652,0,3364192,87.27,6848,263672,3393036,88.02,3138620,139600,128,3007700,37572,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.47,2.09,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,78.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.83,0.00,1014.00,844.00,0.00,0.00,0.00,32.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,490528,0,3364316,87.28,6856,264096,3393036,88.02,3138676,139960,464,3007700,37580,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.43,2.08,1.59,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,33.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,937.60,752.40,0.00,0.00,0.00,122.40,15.60,0.00,68.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,490032,0,3364812,87.29,6864,264512,3393036,88.02,3138744,140304,456,3007700,37592,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.32,2.07,1.59,0,5.40,0.00,244.80,45.33,0.00,0.15,0.15,0.08,13.40,23.20,1.02,159.29,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,1.20,1157.40,893.80,0.00,0.00,0.00,16.80,45.40,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490108,0,3364736,87.29,6872,264544,3365304,87.30,3138664,140344,580,3007592,37596,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.13,2.03,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.00,20.00,170.67,12.28,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.40,871.60,0.00,0.00,0.00,123.20,24.20,0.00,106.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,246.40,490092,0,3364752,87.29,6880,264568,3365304,87.30,3138656,140356,68,3007572,37576,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,2.03,1.58,0,6.60,0.00,246.40,37.33,0.00,0.24,0.12,0.08,18.40,20.60,79.87,82.04,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.20,865.20,0.00,0.00,0.00,12.00,20.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,490204,0,3364640,87.28,6888,264592,3365304,87.30,3138664,140380,160,3007588,37592,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.11,2.03,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.80,10.80,80.06,1.64,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,839.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490188,0,3364656,87.28,6896,264620,3365304,87.30,3138664,140380,188,3007588,37608,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.10,2.03,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,846.60,0.00,0.00,0.00,38.40,21.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,490128,0,3364716,87.29,6896,264640,3365304,87.30,3138692,140400,60,3007588,37544,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.10,2.03,1.59,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,845.20,0.00,0.00,0.00,30.40,21.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,490128,0,3364716,87.29,6904,264664,3365304,87.30,3138704,140412,60,3007588,37544,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.09,2.03,1.59,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,844.40,0.00,0.00,0.00,7.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490128,0,3364716,87.29,6912,264688,3365304,87.30,3138704,140412,112,3007588,37544,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.08,2.03,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.40,840.40,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490128,0,3364716,87.29,6920,264716,3365304,87.30,3138712,140428,140,3007588,37548,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.23,2.06,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,843.40,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490128,0,3364716,87.29,6928,264736,3365304,87.30,3138744,140480,164,3007588,37548,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.22,2.06,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,847.80,0.00,0.00,0.00,4.00,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489988,0,3364856,87.29,6936,264760,3365304,87.30,3138756,140488,196,3007588,37564,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.20,2.06,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,847.00,0.00,0.00,0.00,59.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,489848,0,3364996,87.29,6948,264784,3365304,87.30,3138776,140516,60,3007592,37584,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.18,2.06,1.61,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1110.80,852.00,0.00,0.00,0.80,8.80,221.40,0.00,89.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,489212,0,3365632,87.31,6960,264812,3365304,87.30,3138788,140572,132,3007592,37620,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.17,2.06,1.61,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,95.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,3.90,0.00,1094.00,847.80,0.00,0.00,0.00,9.60,19.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489632,0,3365212,87.30,6968,265276,3365304,87.30,3138404,140888,632,3007192,37636,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.31,2.09,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,945.80,868.40,0.00,0.00,0.00,12.00,15.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489476,0,3365368,87.30,6976,265252,3365304,87.30,3138456,140928,652,3007192,37664,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.21,2.07,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.76,0.00,1084.60,798.00,0.00,0.00,0.00,3.20,17.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489084,0,3365760,87.31,6984,265672,3365304,87.30,3138520,141312,1088,3007176,37676,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,2.04,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,40.00,171.57,161.63,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,826.80,0.00,0.00,0.00,12.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489084,0,3365760,87.31,6992,265696,3365304,87.30,3138520,141312,1128,3007176,37676,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.19,2.07,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1107.40,951.20,0.00,0.00,0.00,18.40,24.00,0.00,422.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,485960,0,3368884,87.39,7000,265728,3365304,87.30,3141608,141340,1144,3010248,37676,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.17,2.07,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,22.60,16.00,159.29,2.12,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,838.00,0.00,0.00,0.00,60.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,485960,0,3368884,87.39,7008,265752,3365304,87.30,3141640,141372,880,3010252,37676,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.63,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,835.00,0.00,0.00,0.00,8.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,485960,0,3368884,87.39,7016,265776,3365304,87.30,3141652,141392,920,3010252,37676,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.15,2.07,1.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,836.60,0.00,0.00,0.00,84.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,485960,0,3368884,87.39,7024,265800,3365304,87.30,3141660,141416,544,3010252,37676,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.14,2.07,1.64,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,829.20,0.00,0.00,0.00,88.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,485960,0,3368884,87.39,7032,265828,3365304,87.30,3141672,141440,196,3010252,37676,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.37,2.12,1.65,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,832.00,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485712,0,3369132,87.40,7040,265848,3365304,87.30,3141676,141436,228,3010252,37680,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.34,2.11,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,830.60,0.00,0.00,0.00,16.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,485712,0,3369132,87.40,7048,265872,3365304,87.30,3141704,141472,240,3010256,37680,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.31,2.11,1.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,827.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485712,0,3369132,87.40,7056,265896,3365304,87.30,3141704,141472,264,3010256,37680,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.28,2.11,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,840.80,0.00,0.00,0.00,45.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,485712,0,3369132,87.40,7064,265920,3365304,87.30,3141724,141516,64,3010264,37680,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.34,2.12,1.67,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,827.20,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485588,0,3369256,87.40,7072,265944,3365304,87.30,3141732,141516,120,3010264,37680,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.31,2.12,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,860.20,0.00,0.00,0.00,4.80,18.20,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485196,0,3369648,87.41,7080,265968,3365304,87.30,3141800,141552,152,3010264,37684,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.29,2.12,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,67.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,991.80,863.40,0.00,0.00,0.00,3.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485080,0,3369764,87.42,7088,266388,3365304,87.30,3141820,141884,576,3010264,37692,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.27,2.12,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,14.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.67,0.00,897.20,601.60,0.00,0.00,0.00,24.00,11.80,0.00,318.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,484616,0,3370228,87.43,7096,266808,3365304,87.30,3141924,142284,1008,3010264,37700,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.16,2.10,1.67,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,4.40,7.00,0.41,29.46,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,88.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.89,1.20,1141.20,881.20,0.00,0.00,0.00,12.80,43.80,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,484592,0,3370252,87.43,7104,266832,3365304,87.30,3142364,142292,1076,3010720,37700,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,2.07,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,33.60,32.60,171.08,132.69,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.80,976.40,0.00,0.00,0.00,6.40,20.20,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480724,0,3374120,87.53,7112,266856,3365304,87.30,3145852,142312,1108,3014184,37700,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,2.06,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,18.80,79.79,88.39,0.00,0.00,0.00,0.01
