timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,842.80,0.00,0.00,0.00,48.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,429396,0,3425448,88.86,15748,310912,3400928,88.22,3145120,194708,68,3013200,37716,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.29,2.21,1.84,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,840.80,0.00,0.00,0.00,5.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429396,0,3425448,88.86,15756,310936,3400928,88.22,3145128,194732,112,3013200,37716,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.26,2.21,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,848.80,0.00,0.00,0.00,16.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,429396,0,3425448,88.86,15764,310960,3400928,88.22,3145144,194748,128,3013200,37716,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.24,2.20,1.85,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,832.20,0.00,0.00,0.00,5.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429396,0,3425448,88.86,15772,310984,3400928,88.22,3145156,194768,164,3013200,37716,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.22,2.20,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,1.20,975.00,789.80,0.00,0.00,0.00,3.20,34.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428240,0,3426604,88.89,15780,311800,3400928,88.22,3145576,195464,992,3013500,37740,2440,9044,10752,0,0,0.00,0,0.00,1,297,2.12,2.18,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.40,23.60,1.22,159.91,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.60,0.00,1146.00,897.60,0.00,0.00,0.00,12.80,21.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,427984,0,3426860,88.90,15788,311824,3393072,88.02,3145716,195508,1068,3013616,37732,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.11,2.18,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,17.60,170.21,7.82,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,843.20,0.00,0.00,0.00,6.40,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,427960,0,3426884,88.90,15796,311848,3393072,88.02,3145732,195528,1084,3013616,37756,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.11,2.17,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:44,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,1127.20,882.20,0.00,0.00,0.00,53.60,83.20,0.00,209.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,428656,0,3426188,88.88,15804,311880,3393072,88.02,3144312,195544,948,3012180,37776,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.10,2.17,1.85,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,22.80,15.40,159.74,2.08,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,856.00,0.00,0.00,0.00,203.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,428680,0,3426164,88.88,15812,311904,3393072,88.02,3144320,195568,112,3012180,37776,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.25,2.20,1.86,0,6.80,0.00,406.40,59.76,0.01,1.41,0.12,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,844.20,0.00,0.00,0.00,12.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,428680,0,3426164,88.88,15824,311928,3393072,88.02,3144320,195576,164,3012180,37776,2496,9044,10752,0,0,0.00,0,0.00,6,298,2.23,2.20,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,838.80,0.00,0.00,0.00,0.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428680,0,3426164,88.88,15824,311952,3393072,88.02,3144332,195596,196,3012180,37776,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.21,2.19,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1110.40,850.60,0.00,0.00,0.00,4.00,711.00,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428556,0,3426288,88.88,15832,311976,3393072,88.02,3144360,195628,232,3012180,37776,2496,9044,10752,0,0,0.00,0,0.00,6,298,2.19,2.19,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,842.80,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428556,0,3426288,88.88,15840,312000,3393072,88.02,3144360,195628,264,3012216,37776,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.26,2.20,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.40,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428432,0,3426412,88.89,15848,312024,3393072,88.02,3144372,195652,292,3012216,37780,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.40,2.23,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,845.20,0.00,0.00,0.00,18.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,428432,0,3426412,88.89,15856,312048,3393072,88.02,3144396,195688,300,3012216,37780,2496,9044,10752,0,0,0.00,0,0.00,5,298,2.37,2.23,1.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,850.80,0.00,0.00,0.00,55.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,428432,0,3426412,88.89,15864,312072,3393072,88.02,3144408,195708,76,3012216,37780,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.34,2.23,1.88,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,846.00,0.00,0.00,0.00,8.00,18.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428632,0,3426212,88.88,15872,312096,3393072,88.02,3144108,195708,136,3011916,37780,2496,9044,10752,0,0,0.00,0,0.00,3,292,2.47,2.26,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,843.80,0.00,0.00,0.00,5.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,428728,0,3426116,88.88,15880,312120,3393072,88.02,3144068,195748,156,3011816,37780,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.43,2.25,1.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1065.40,837.00,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428604,0,3426240,88.88,15888,312540,3393072,88.02,3144124,196084,584,3011816,37792,2448,9044,10752,0,0,0.00,0,0.00,3,292,2.40,2.25,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,60.49,0.00,1.32,0.00,0.00,0.10,0.10,0.00,0.00,37.99,1.60,1481.80,1153.40,0.00,0.00,0.00,11.20,56.40,0.00,1045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,433616,0,3421228,88.75,15988,305744,3393072,88.02,3143824,190456,256,3012304,38252,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.29,2.23,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,162.40,114.80,969.35,180.17,0.00,0.00,0.00,0.08
2018-01-07 10:19:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1277.80,891.60,0.00,0.00,0.00,95.20,24.00,0.00,322.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,438088,0,3416756,88.64,15996,301112,3393072,88.02,3142472,186940,612,3012312,38524,2504,9044,10752,0,0,0.00,0,0.00,4,299,2.42,2.26,1.90,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,15.60,15.80,4.69,5.21,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.60,868.60,0.00,0.00,0.00,32.80,19.40,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,438236,0,3416608,88.63,16004,301136,3393072,88.02,3142480,186948,708,3012312,38536,2504,9044,10752,0,0,0.00,0,0.00,2,299,2.39,2.25,1.90,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,22.60,16.00,159.68,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,845.60,0.00,0.00,0.00,144.00,21.60,0.00,26.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,288.00,438212,0,3416632,88.63,16012,301160,3393072,88.02,3142488,186972,72,3012312,38544,2504,9044,10752,0,0,0.00,0,0.00,2,298,2.36,2.25,1.90,0,10.60,0.00,288.00,27.17,0.02,2.19,0.08,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,835.40,0.00,0.00,0.00,9.60,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,438292,0,3416552,88.63,16020,301184,3393072,88.02,3142424,186984,140,3012236,38504,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.33,2.24,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,839.40,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438292,0,3416552,88.63,16028,301208,3393072,88.02,3142440,186992,168,3012236,38512,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.46,2.27,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,839.00,0.00,0.00,0.00,42.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,438292,0,3416552,88.63,16036,301232,3393072,88.02,3142452,187020,100,3012236,38520,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.43,2.27,1.91,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,831.00,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438276,0,3416568,88.63,16044,301248,3393072,88.02,3142460,187036,128,3012236,38544,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.39,2.26,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,831.40,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438136,0,3416708,88.63,16044,301280,3393072,88.02,3142472,187048,160,3012236,38568,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.36,2.26,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,835.40,0.00,0.00,0.00,36.80,20.80,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,438136,0,3416708,88.63,16052,301304,3393072,88.02,3142500,187092,60,3012236,38576,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.49,2.29,1.92,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,826.40,0.00,0.00,0.00,9.60,18.60,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448304,0,3406540,88.37,16060,301328,3376260,87.58,3132248,187108,132,3001976,38584,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.45,2.28,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,831.80,0.00,0.00,0.00,4.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448180,0,3406664,88.37,16068,301352,3376260,87.58,3132248,187108,160,3001988,38592,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.42,2.28,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.00,834.20,0.00,0.00,0.00,4.00,18.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448344,0,3406500,88.37,16076,301376,3376260,87.58,3132216,187132,188,3001920,38568,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.54,2.31,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,827.20,0.00,0.00,0.00,3.20,18.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448640,0,3406204,88.36,16084,301400,3376260,87.58,3131808,187172,212,3001500,38576,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.74,2.35,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,79.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,1023.40,835.80,0.00,0.00,0.00,8.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448640,0,3406204,88.36,16100,301820,3376260,87.58,3131860,187516,640,3001500,38584,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.68,2.35,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,58.39,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.01,1.20,1056.20,801.00,0.00,0.00,0.00,32.00,39.60,0.00,165.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,448220,0,3406624,88.37,16112,302248,3376260,87.58,3132360,187888,1132,3001900,38584,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.47,2.31,1.94,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,37.40,36.00,171.25,161.58,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,836.20,0.00,0.00,0.00,49.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,448088,0,3406756,88.38,16112,302268,3376260,87.58,3132372,187908,884,3001900,38592,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.43,2.30,1.94,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.76,890.62,0.00,0.00,0.00,7.98,19.36,0.00,106.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,447468,0,3407376,88.39,16120,303176,3376260,87.58,3133136,188020,1828,3001908,38592,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.39,2.30,1.94,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,22.95,16.97,159.54,2.42,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,838.20,0.00,0.00,0.00,15.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,447468,0,3407376,88.39,16128,303200,3376260,87.58,3133136,188020,1912,3001908,38592,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.36,2.29,1.94,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,827.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447468,0,3407376,88.39,16136,303224,3376260,87.58,3133148,188040,1936,3001908,38592,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.49,2.32,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,829.80,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447328,0,3407516,88.40,16144,303244,3376260,87.58,3133156,188064,1956,3001912,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.45,2.32,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,835.60,0.00,0.00,0.00,180.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,360.00,447328,0,3407516,88.40,16152,303272,3376260,87.58,3133184,188100,1164,3001912,38608,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.42,2.31,1.95,0,4.20,0.00,360.00,85.71,0.00,0.38,0.38,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,829.40,0.00,0.00,0.00,9.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447328,0,3407516,88.40,16160,303296,3376260,87.58,3133188,188100,1208,3001912,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.38,2.30,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,838.20,0.00,0.00,0.00,56.00,17.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,447328,0,3407516,88.40,16168,303320,3376260,87.58,3133208,188144,948,3001912,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.35,2.30,1.95,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,832.80,0.00,0.00,0.00,183.20,17.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,447204,0,3407640,88.40,16176,303344,3376260,87.58,3133220,188164,120,3001912,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.33,2.29,1.95,0,2.80,0.00,366.40,130.86,0.00,0.57,0.57,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,826.40,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447204,0,3407640,88.40,16184,303368,3376260,87.58,3133220,188164,164,3001916,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.38,2.31,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,829.00,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447204,0,3407640,88.40,16192,303392,3376260,87.58,3133236,188180,188,3001916,38608,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.35,2.30,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1084.40,842.80,0.00,0.00,0.00,16.00,316.20,0.00,168.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,446756,0,3408088,88.41,16200,303420,3376260,87.58,3132928,188204,212,3001516,38612,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.32,2.30,1.96,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,5.80,7.20,0.67,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,835.40,0.00,0.00,0.00,52.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,446756,0,3408088,88.41,16208,303444,3376260,87.58,3132940,188224,60,3001516,38612,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.30,2.29,1.96,0,4.40,0.00,104.00,23.64,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
