timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,822.00,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439432,0,3415412,88.60,20044,286376,3424020,88.82,3174952,153552,208,3022088,38688,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.18,2.13,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,86.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,1058.60,809.80,0.00,0.00,0.00,4.80,20.60,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,440052,0,3414792,88.58,20052,287244,3424020,88.82,3173496,154212,1080,3020572,38700,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.16,2.13,1.66,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,32.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.41,1.20,1151.60,934.80,0.00,0.00,0.00,51.20,76.40,0.00,619.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,439012,0,3415832,88.61,20060,287224,3424020,88.82,3174640,154276,972,3021640,38712,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.99,2.09,1.65,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,146.20,108.20,963.10,256.11,0.00,0.00,0.00,0.08
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,836.20,0.00,0.00,0.00,13.60,20.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,439012,0,3415832,88.61,20072,287248,3424020,88.82,3174640,154276,1020,3021652,38716,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.99,2.09,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1128.00,901.80,0.00,0.00,1.60,216.80,187.20,0.00,237.20,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,433.60,438984,0,3415860,88.61,20088,287272,3424020,88.82,3174700,154320,80,3021660,38640,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.15,2.12,1.66,0,9.60,3.20,433.60,45.50,0.01,1.42,0.50,0.48,32.40,35.80,159.89,170.13,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,822.60,0.00,0.00,0.00,26.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,438968,0,3415876,88.61,20096,287296,3424020,88.82,3174700,154320,232,3021668,38656,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,1.66,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,819.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438952,0,3415892,88.61,20104,287324,3424020,88.82,3174720,154332,268,3021680,38672,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.13,2.12,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,823.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438812,0,3416032,88.62,20112,287348,3424020,88.82,3174740,154348,292,3021684,38688,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.28,2.15,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,817.00,0.00,0.00,0.00,0.00,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438892,0,3415952,88.61,20112,287368,3424020,88.82,3174756,154360,312,3021688,38608,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.26,2.15,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,826.20,0.00,0.00,0.00,65.60,21.40,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,438892,0,3415952,88.61,20120,287392,3424020,88.82,3174776,154400,56,3021692,38608,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.23,2.14,1.68,0,6.60,0.00,131.20,19.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,815.80,0.00,0.00,0.00,8.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438892,0,3415952,88.61,20128,287420,3424020,88.82,3174792,154412,128,3021696,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,820.80,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438892,0,3415952,88.61,20136,287444,3424020,88.82,3174808,154424,152,3021700,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,825.60,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438768,0,3416076,88.62,20144,287464,3424020,88.82,3174820,154440,172,3021700,38612,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.18,2.14,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,812.80,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438752,0,3416092,88.62,20152,287488,3424020,88.82,3174832,154448,200,3021700,38628,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,828.40,0.00,0.00,0.00,4.00,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438908,0,3415936,88.61,20160,287516,3424020,88.82,3174460,154512,228,3021300,38644,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.39,2.18,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.60,826.00,0.00,0.00,0.00,16.00,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,438892,0,3415952,88.61,20168,287540,3424020,88.82,3174468,154520,252,3021304,38660,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.44,2.20,1.71,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,10.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.48,1.20,929.60,583.00,0.00,0.00,0.00,42.40,29.60,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,437960,0,3416884,88.64,20176,288352,3424020,88.82,3174884,155224,872,3021708,38700,2440,9044,10752,0,0,0.00,0,0.00,1,297,2.25,2.16,1.70,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,23.40,28.80,81.43,160.57,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,96.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,2.80,0.00,1156.60,916.80,0.00,0.00,0.00,18.40,22.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,437944,0,3416900,88.64,20184,288384,3407048,88.38,3175016,155252,992,3021716,38716,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.23,2.16,1.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,27.40,23.80,91.07,42.16,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.80,878.80,0.00,0.00,0.00,4.80,20.20,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437976,0,3416868,88.64,20192,288408,3407048,88.38,3175048,155264,1028,3021720,38668,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,27.20,159.61,89.12,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,842.80,0.00,0.00,0.00,12.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,437760,0,3417084,88.64,20200,288436,3407048,88.38,3175048,155272,1068,3021720,38668,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.35,2.18,1.72,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,834.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437744,0,3417100,88.64,20208,288460,3407048,88.38,3175056,155288,1092,3021720,38668,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.32,2.18,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,844.40,0.00,0.00,0.00,20.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,437744,0,3417100,88.64,20216,288472,3407048,88.38,3175072,155316,1092,3021720,38672,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.30,2.18,1.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,838.40,0.00,0.00,0.00,161.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,437760,0,3417084,88.64,20216,288504,3407048,88.38,3175084,155332,320,3021720,38672,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,1.72,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,838.80,0.00,0.00,0.00,63.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,437744,0,3417100,88.64,20224,288532,3407048,88.38,3175096,155356,68,3021720,38672,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.25,2.17,1.72,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,834.80,0.00,0.00,0.00,6.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437620,0,3417224,88.65,20232,288556,3407048,88.38,3175104,155372,116,3021728,38672,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.23,2.17,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,842.40,0.00,0.00,0.00,3.20,19.80,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448672,0,3406172,88.36,20240,288576,3395776,88.09,3163864,155392,136,3010460,38672,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.37,2.20,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,846.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448656,0,3406188,88.36,20248,288600,3395776,88.09,3163864,155392,160,3010464,38672,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.34,2.20,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,838.40,0.00,0.00,0.00,24.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,448656,0,3406188,88.36,20260,288624,3395776,88.09,3163884,155440,212,3010468,38676,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.32,2.19,1.74,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1116.60,839.20,0.00,0.00,0.00,5.60,223.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448748,0,3406096,88.36,20268,288652,3395776,88.09,3163616,155464,256,3010172,38700,2488,9028,10752,0,0,0.00,0,0.00,5,291,2.29,2.19,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,831.00,0.00,0.00,0.00,9.60,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448828,0,3406016,88.36,20276,288672,3395776,88.09,3163524,155472,312,3010080,38700,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.27,2.19,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,35.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62,0.00,940.80,627.60,0.00,0.00,0.00,48.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,448332,0,3406512,88.37,20284,289488,3395776,88.09,3163652,156172,880,3010080,38716,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.17,2.17,1.74,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,67.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,1213.00,1041.00,0.00,0.00,0.00,17.60,26.80,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,448348,0,3406496,88.37,20292,289516,3395776,88.09,3163668,156208,996,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.99,2.13,1.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,145.40,110.60,962.01,261.43,0.00,0.00,0.00,0.08
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,833.40,0.00,0.00,0.00,9.60,19.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448332,0,3406512,88.37,20300,289544,3395776,88.09,3163668,156208,1028,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.07,2.15,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1108.60,859.00,0.00,0.00,0.00,18.40,22.40,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,448332,0,3406512,88.37,20308,289568,3395776,88.09,3163692,156252,1036,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.07,2.14,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,22.40,15.80,159.31,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,824.80,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,448348,0,3406496,88.37,20316,289592,3395776,88.09,3163696,156256,1072,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.06,2.14,1.74,0,0.80,0.00,14.40,18.00,0.01,8.00,8.00,0.64,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,826.20,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448208,0,3406636,88.37,20324,289616,3395776,88.09,3163708,156268,1096,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.06,2.14,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.00,0.00,0.00,0.00,161.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,448208,0,3406636,88.37,20324,289644,3395776,88.09,3163720,156288,316,3010068,38724,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.05,2.14,1.74,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,824.40,0.00,0.00,0.00,61.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,448224,0,3406620,88.37,20332,289668,3395776,88.09,3163732,156312,72,3010068,38728,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.05,2.13,1.74,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,821.20,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448192,0,3406652,88.37,20340,289688,3395776,88.09,3163744,156324,116,3010068,38744,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.29,2.18,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,820.60,0.00,0.00,0.00,16.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,448176,0,3406668,88.37,20348,289712,3395776,88.09,3163756,156348,128,3010068,38760,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.26,2.18,1.76,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.40,819.00,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447928,0,3406916,88.38,20356,289740,3395776,88.09,3163768,156360,168,3010068,38776,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.24,2.18,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,813.60,0.00,0.00,0.00,3.20,18.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447992,0,3406852,88.38,20364,289764,3395776,88.09,3163780,156376,192,3010068,38696,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.22,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,807.00,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447992,0,3406852,88.38,20372,289784,3395776,88.09,3163792,156388,212,3010068,38696,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.20,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,807.00,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448008,0,3406836,88.38,20380,289808,3395776,88.09,3163804,156396,244,3010072,38696,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.19,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,71.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.96,0.00,1020.20,756.80,0.00,0.00,0.00,40.80,15.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,447248,0,3407596,88.40,20388,290624,3395776,88.09,3163924,157128,864,3010072,38720,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.17,2.16,1.77,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,881.80,515.60,0.00,0.00,0.00,31.20,30.20,0.00,68.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,446704,0,3408140,88.41,20396,290652,3395776,88.09,3164236,157152,960,3010472,38720,2440,9028,10752,0,0,0.00,0,0.00,1,297,2.00,2.13,1.76,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,13.40,23.40,1.17,158.62,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1143.40,885.80,0.00,0.00,0.00,6.40,20.80,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446720,0,3408124,88.41,20404,290672,3395776,88.09,3164360,157172,1004,3010464,38720,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.00,2.13,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.00,21.40,170.25,16.66,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1151.80,882.80,0.00,0.00,0.00,4.00,82.00,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446244,0,3408600,88.42,20412,290688,3395776,88.09,3164424,157180,1032,3010528,38768,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.00,2.12,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.40,25.60,159.63,89.25,0.00,0.00,0.00,0.01
