timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.60,834.40,0.00,0.00,0.00,8.00,19.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457112,0,3397732,88.14,20428,297260,3404076,88.31,3130812,182800,124,2995928,35984,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.32,2.15,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,839.40,0.00,0.00,0.00,30.40,23.20,0.00,63.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,457732,0,3397112,88.13,20436,297284,3404076,88.31,3130000,182800,68,2995120,35984,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.30,2.14,1.75,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,65.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.00,1.20,1095.60,836.60,0.00,0.00,0.00,9.60,40.40,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457072,0,3397772,88.14,20444,298104,3404076,88.31,3130488,183524,944,2995464,36000,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.00,37.80,170.83,166.34,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,846.80,0.00,0.00,0.00,16.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,456940,0,3397904,88.15,20456,298128,3404076,88.31,3130544,183524,1020,2995532,36012,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,1.76,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1142.80,902.00,0.00,0.00,0.00,208.00,187.20,0.00,159.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,416.00,456560,0,3398284,88.16,20464,298152,3404076,88.31,3130584,183568,88,2995536,36028,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.23,2.14,1.76,0,8.20,0.00,416.00,50.73,0.01,0.68,0.10,0.08,22.60,16.40,159.60,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,844.00,0.00,0.00,0.00,23.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,456544,0,3398300,88.16,20472,298176,3404076,88.31,3130584,183568,228,2995540,36044,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.21,2.13,1.76,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,839.60,0.00,0.00,0.00,4.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456544,0,3398300,88.16,20480,298200,3404076,88.31,3130600,183588,252,2995540,36044,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,845.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456420,0,3398424,88.16,20488,298224,3404076,88.31,3130608,183612,276,2995540,36044,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.34,2.16,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,844.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456420,0,3398424,88.16,20496,298244,3404076,88.31,3130620,183632,296,2995540,36044,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.00,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456420,0,3398424,88.16,20504,298272,3404076,88.31,3130632,183648,324,2995540,36044,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.29,2.16,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,842.60,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,456420,0,3398424,88.16,20512,298296,3404076,88.31,3130652,183664,340,2995544,36048,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,1.78,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,853.80,0.00,0.00,0.00,62.40,18.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,456296,0,3398548,88.16,20520,298320,3404076,88.31,3130668,183684,68,2995544,36048,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.24,2.15,1.78,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,842.20,0.00,0.00,0.00,7.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456296,0,3398548,88.16,20528,298340,3404076,88.31,3130676,183708,120,2995544,36048,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,843.60,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456296,0,3398548,88.16,20536,298368,3404076,88.31,3130688,183724,152,2995544,36048,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.40,0.00,0.00,0.00,3.20,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456468,0,3398376,88.16,20544,298392,3404076,88.31,3130320,183764,176,2995148,36048,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.27,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.20,839.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456468,0,3398376,88.16,20552,298416,3404076,88.31,3130320,183764,204,2995148,36052,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.25,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,69.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.99,0.00,1035.00,752.60,0.00,0.00,0.00,18.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,456096,0,3398748,88.17,20560,299228,3404076,88.31,3130436,184464,1012,2995168,36068,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.23,2.16,1.79,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,88.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.42,1.20,1165.60,910.60,0.00,0.00,0.00,15.20,40.20,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,455544,0,3399300,88.18,20568,299260,3394844,88.07,3130868,184504,1108,2995548,36080,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.21,2.15,1.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,40.60,41.20,171.37,170.43,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,840.60,0.00,0.00,0.00,225.60,66.60,0.00,74.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,451.20,455280,0,3399564,88.19,20576,299284,3383564,87.77,3130740,184504,72,2995416,36096,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.19,2.15,1.79,0,8.00,0.00,451.20,56.40,0.01,1.30,0.10,0.08,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1110.80,883.40,0.00,0.00,0.00,16.80,19.60,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,455312,0,3399532,88.19,20584,299312,3383564,87.77,3130752,184524,192,2995416,36064,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.34,2.18,1.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.80,17.20,159.74,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,832.40,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455188,0,3399656,88.19,20592,299336,3383564,87.77,3130764,184548,216,2995416,36064,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,827.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455188,0,3399656,88.19,20600,299356,3383564,87.77,3130776,184568,236,2995420,36064,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.29,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,831.00,0.00,0.00,0.00,44.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,455188,0,3399656,88.19,20600,299384,3383564,87.77,3130792,184588,60,2995420,36068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.26,2.17,1.80,0,4.20,0.00,89.60,21.33,0.01,2.67,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.20,827.60,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455188,0,3399656,88.19,20608,299408,3383564,87.77,3130804,184600,144,2995420,36068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.24,2.17,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,819.80,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455064,0,3399780,88.20,20616,299432,3383564,87.77,3130812,184624,168,2995428,36068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.22,2.17,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,829.20,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455064,0,3399780,88.20,20624,299452,3383564,87.77,3130832,184644,188,2995428,36068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.20,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,834.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455064,0,3399780,88.20,20632,299480,3383564,87.77,3130844,184660,216,2995436,36068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.19,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,818.80,0.00,0.00,0.00,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455064,0,3399780,88.20,20644,299504,3383564,87.77,3130860,184684,268,2995440,36072,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1077.60,831.60,0.00,0.00,0.00,16.00,227.80,0.00,89.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,454940,0,3399904,88.20,20652,299528,3383564,87.77,3130936,184700,292,2995496,36080,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.81,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,832.00,0.00,0.00,0.00,62.40,19.40,0.00,46.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,455112,0,3399732,88.19,20660,299548,3383564,87.77,3130564,184740,76,2995100,36080,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.15,2.15,1.81,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1056.60,828.20,0.00,0.00,0.00,32.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,454732,0,3400112,88.20,20668,299972,3383564,87.77,3130632,185068,464,2995104,36100,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.13,2.15,1.81,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,58.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.96,0.00,1094.20,827.60,0.00,0.00,0.00,13.60,21.20,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,454484,0,3400360,88.21,20676,300392,3383564,87.77,3130772,185460,952,2995168,36112,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.96,2.12,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,43.80,46.40,171.31,179.85,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,820.00,0.00,0.00,0.00,205.60,22.20,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,411.20,454476,0,3400368,88.21,20684,300416,3383564,87.77,3130776,185460,68,2995168,36120,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.97,2.11,1.80,0,7.20,0.00,411.20,57.11,0.00,0.44,0.11,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1115.00,849.20,0.00,0.00,0.00,12.00,20.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,454476,0,3400368,88.21,20692,300440,3383564,87.77,3130804,185500,152,2995180,36120,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.97,2.11,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.20,16.60,159.79,2.48,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,821.00,0.00,0.00,0.00,4.00,78.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453608,0,3401236,88.23,20700,300464,3383564,87.77,3131292,185500,176,2995660,36124,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.97,2.11,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,823.80,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453608,0,3401236,88.23,20708,300492,3383564,87.77,3131304,185520,204,2995660,36124,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.97,2.11,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,814.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453608,0,3401236,88.23,20716,300516,3383564,87.77,3131316,185540,232,2995660,36124,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.98,2.11,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,810.60,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453608,0,3401236,88.23,20724,300540,3383564,87.77,3131324,185564,256,2995660,36124,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.98,2.10,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,810.80,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,453484,0,3401360,88.24,20732,300560,3383564,87.77,3131340,185584,272,2995660,36124,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.98,2.10,1.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.40,807.20,0.00,0.00,0.00,44.80,18.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,453476,0,3401368,88.24,20740,300588,3383564,87.77,3131352,185600,84,2995660,36136,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.98,2.10,1.81,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,823.00,0.00,0.00,0.00,9.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,453476,0,3401368,88.24,20748,300612,3383564,87.77,3131368,185620,124,2995660,36136,2440,9028,10752,0,0,0.00,0,0.00,6,291,1.98,2.10,1.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,819.40,0.00,0.00,0.00,6.40,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453476,0,3401368,88.24,20756,300636,3383564,87.77,3131380,185640,164,2995660,36136,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.98,2.10,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.00,811.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453352,0,3401492,88.24,20764,300656,3383564,87.77,3131388,185664,184,2995664,36136,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.99,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,816.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453352,0,3401492,88.24,20772,300684,3383564,87.77,3131400,185680,212,2995668,36136,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.15,2.13,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.20,812.20,0.00,0.00,0.00,16.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,453352,0,3401492,88.24,20780,300708,3383564,87.77,3131424,185700,228,2995668,36140,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.14,2.13,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,38.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.43,0.00,944.20,630.40,0.00,0.00,0.00,5.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452484,0,3402360,88.26,20788,301524,3383564,87.77,3131552,186388,1072,2995680,36160,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.12,2.12,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.73,1.20,1138.40,876.00,0.00,0.00,0.00,64.00,40.80,0.00,168.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,452188,0,3402656,88.27,20796,301544,3374308,87.53,3132008,186440,872,2996108,36160,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.11,2.12,1.83,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,38.20,37.60,171.17,165.18,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,819.40,0.00,0.00,0.00,9.60,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452064,0,3402780,88.27,20804,301568,3374308,87.53,3132008,186440,944,2996108,36160,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.11,2.12,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
