timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,86.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.85,0.00,1076.20,845.00,0.00,0.00,0.00,45.60,19.20,0.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,516900,0,3337944,86.59,13604,287880,3399656,88.19,3104608,146936,468,2950064,38580,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.17,2.01,1.64,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,16.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.38,0.00,896.20,616.80,0.00,0.00,0.00,13.60,10.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,517148,0,3337696,86.58,13612,288304,3399656,88.19,3103728,147288,960,2949120,38588,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.00,1.98,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,28.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.31,1.20,1018.00,717.80,0.00,0.00,0.00,24.00,49.40,0.00,180.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,516604,0,3338240,86.60,13620,288332,3399656,88.19,3104300,147328,1012,2949724,38588,2488,8964,10752,0,0,0.00,0,0.00,8,297,2.08,2.00,1.64,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,41.00,40.00,171.34,174.54,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,832.40,0.00,0.00,0.00,15.20,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,516480,0,3338364,86.60,13632,288356,3399656,88.19,3104384,147324,1064,2949756,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1154.20,902.40,0.00,0.00,0.00,8.80,183.20,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516000,0,3338844,86.61,13640,288376,3399656,88.19,3104408,147364,1108,2949760,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.03,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,28.00,25.60,159.09,83.23,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,843.60,0.00,0.00,0.00,10.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,516000,0,3338844,86.61,13648,288404,3399656,88.19,3104412,147364,1152,2949764,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,2.03,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,842.80,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,515984,0,3338860,86.61,13656,288420,3399656,88.19,3104436,147392,1168,2949764,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.03,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,847.60,0.00,0.00,0.00,133.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,515984,0,3338860,86.61,13656,288452,3399656,88.19,3104448,147404,488,2949764,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.41,2.08,1.68,0,6.40,0.00,267.20,41.75,0.00,0.50,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,849.00,0.00,0.00,0.00,107.20,22.00,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,515984,0,3338860,86.61,13664,288472,3399656,88.19,3104460,147412,140,2949768,38596,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.61,2.12,1.69,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,843.40,0.00,0.00,0.00,8.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515984,0,3338860,86.61,13672,288500,3399656,88.19,3104460,147412,176,2949768,38600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.57,2.12,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515984,0,3338860,86.61,13680,288524,3399656,88.19,3104476,147424,204,2949768,38600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.52,2.12,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.20,0.00,0.00,0.00,47.20,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,515984,0,3338860,86.61,13688,288548,3399656,88.19,3104496,147452,60,2949768,38600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.48,2.12,1.70,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,842.00,0.00,0.00,0.00,9.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515984,0,3338860,86.61,13696,288568,3399656,88.19,3104504,147500,124,2949772,38600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.76,2.18,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,837.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515984,0,3338860,86.61,13704,288596,3399656,88.19,3104516,147508,156,2949772,38600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.78,2.20,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,840.00,0.00,0.00,0.00,4.00,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516016,0,3338828,86.61,13712,289064,3399656,88.19,3104148,147856,624,2949372,38600,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.72,2.19,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,30.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.17,0.00,931.20,722.20,0.00,0.00,0.00,11.20,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515660,0,3339184,86.62,13720,289436,3399656,88.19,3104256,148236,1040,2949372,38624,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.50,2.16,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.60,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,1.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,971.60,706.00,0.00,0.00,0.00,10.40,14.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515632,0,3339212,86.62,13728,289456,3399656,88.19,3104260,148260,1080,2949384,38624,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.30,2.12,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,119.20,91.20,791.69,249.15,0.00,0.00,0.00,0.06
2018-01-07 10:16:09,93.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.20,1181.20,896.60,0.00,0.00,0.00,21.60,167.00,0.00,162.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,513132,0,3341712,86.69,13736,289484,3381576,87.72,3106552,148288,1108,2951656,38624,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.44,2.15,1.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,29.80,20.40,171.23,12.84,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.80,892.00,0.00,0.00,0.00,54.40,20.60,0.00,178.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,512988,0,3341856,86.69,13744,289516,3381576,87.72,3106580,148296,908,2951660,38624,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.56,2.18,1.74,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,34.00,36.20,159.66,164.21,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,854.60,0.00,0.00,0.00,12.80,20.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513108,0,3341736,86.69,13752,289536,3381576,87.72,3106604,148316,944,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.68,2.21,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,855.80,0.00,0.00,0.00,0.00,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513132,0,3341712,86.69,13752,289564,3381576,87.72,3106612,148340,1016,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.62,2.21,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,859.20,0.00,0.00,0.00,84.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,513132,0,3341712,86.69,13760,289584,3381576,87.72,3106636,148368,632,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.57,2.21,1.75,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,851.20,0.00,0.00,0.00,89.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,513132,0,3341712,86.69,13768,289612,3381576,87.72,3106648,148388,272,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.69,2.24,1.76,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,854.00,0.00,0.00,0.00,24.00,22.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,513132,0,3341712,86.69,13776,289636,3381576,87.72,3106660,148412,280,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.63,2.23,1.76,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.60,852.00,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513132,0,3341712,86.69,13784,289660,3381576,87.72,3106660,148412,312,2951660,38628,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.90,2.29,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,857.20,0.00,0.00,0.00,56.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,513132,0,3341712,86.69,13792,289680,3381576,87.72,3106684,148440,92,2951660,38632,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.83,2.29,1.79,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,858.20,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,513132,0,3341712,86.69,13804,289708,3381576,87.72,3106684,148448,160,2951660,38632,2488,8964,10752,0,0,0.00,0,0.00,3,297,3.00,2.33,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,853.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513132,0,3341712,86.69,13812,289724,3381576,87.72,3106696,148476,184,2951660,38632,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.92,2.33,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.60,858.20,0.00,0.00,0.00,0.00,221.60,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512512,0,3342332,86.70,13812,289756,3373608,87.52,3106720,148508,220,2951664,38604,2488,8964,10752,0,0,0.00,0,0.00,6,297,3.01,2.36,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,65.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.04,0.00,1020.40,854.00,0.00,0.00,0.00,23.20,20.20,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,512436,0,3342408,86.71,13820,290616,3373608,87.52,3106388,149164,1112,2951264,38616,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.85,2.33,1.81,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,493.00,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,512436,0,3342408,86.71,13828,290592,3373608,87.52,3106440,149212,1132,2951264,38628,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.62,2.30,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,64.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.44,0.00,1109.00,817.00,0.00,0.00,0.00,5.60,572.00,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501400,0,3353444,86.99,13836,290624,3373608,87.52,3117520,149248,1164,2962308,38628,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.73,2.32,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,40.40,170.89,165.96,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,847.20,0.00,0.00,0.00,68.00,77.40,0.00,60.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,500500,0,3354344,87.02,13844,290648,3373608,87.52,3118032,149260,900,2962812,38628,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.67,2.32,1.82,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.80,905.40,0.00,0.00,0.00,5.60,21.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500532,0,3354312,87.02,13852,290660,3373608,87.52,3117968,149276,932,2962744,38628,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.62,2.31,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,45.80,159.93,254.25,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,830.40,0.00,0.00,0.00,0.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500532,0,3354312,87.02,13852,290692,3373608,87.52,3117980,149284,972,2962744,38628,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.65,2.33,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,835.60,0.00,0.00,0.00,20.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,500408,0,3354436,87.02,13860,290720,3373608,87.52,3118004,149320,976,2962744,38632,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.60,2.32,1.83,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,833.20,0.00,0.00,0.00,167.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,500408,0,3354436,87.02,13868,290744,3373608,87.52,3118016,149340,204,2962744,38632,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.63,2.33,1.83,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,818.20,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500408,0,3354436,87.02,13876,290768,3373608,87.52,3118016,149340,260,2962744,38632,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.58,2.33,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,822.60,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500456,0,3354388,87.02,13884,290788,3373608,87.52,3118028,149360,280,2962744,38584,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.69,2.35,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,832.00,0.00,0.00,0.00,49.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,500456,0,3354388,87.02,13892,290816,3373608,87.52,3118052,149396,76,2962744,38584,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.64,2.35,1.85,0,3.40,0.00,99.20,29.18,0.01,2.82,0.47,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,826.60,0.00,0.00,0.00,6.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500456,0,3354388,87.02,13900,290840,3373608,87.52,3118052,149400,128,2962744,38588,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.59,2.34,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.40,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,500456,0,3354388,87.02,13908,290864,3373608,87.52,3118076,149440,140,2962744,38588,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.54,2.34,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,819.60,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500456,0,3354388,87.02,13916,290884,3373608,87.52,3118076,149440,172,2962748,38588,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.50,2.33,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,78.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.90,0.00,1022.60,830.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500208,0,3354636,87.02,13924,291304,3373608,87.52,3118144,149796,600,2962748,38600,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.38,2.31,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,896.60,589.40,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499712,0,3355132,87.04,13932,291728,3373608,87.52,3118208,150156,1052,2962748,38608,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.19,2.27,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,882.40,528.60,0.00,0.00,0.00,10.40,7.40,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499696,0,3355148,87.04,13940,291752,3373608,87.52,3118220,150176,1100,2962748,38628,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.01,2.23,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,22.40,0.95,158.45,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,93.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.72,1.20,1183.20,889.80,0.00,0.00,0.00,53.60,41.20,0.00,127.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,499408,0,3355436,87.04,13948,291772,3373608,87.52,3118648,150208,900,2963144,38620,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,2.23,1.83,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,27.80,19.20,171.14,8.29,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1193.60,920.80,0.00,0.00,0.00,18.40,86.00,0.00,450.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,503464,0,3351380,86.94,13956,291800,3359136,87.14,3113924,150228,944,2958408,38676,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.01,2.22,1.83,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,33.20,33.60,159.41,166.83,0.00,0.00,0.00,0.01
