timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1123.00,854.40,0.00,0.00,0.00,26.40,85.60,0.00,171.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,395824,0,3459020,89.73,28164,332152,3384272,87.79,3214212,155700,1088,3009596,40516,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.32,2.24,1.86,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,12.80,10.00,79.84,1.50,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,827.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395808,0,3459036,89.73,28164,332176,3384272,87.79,3214212,155700,1116,3009600,40536,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.29,2.23,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.40,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,395792,0,3459052,89.73,28164,332196,3384272,87.79,3214220,155716,1136,3009600,40552,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.43,2.26,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,825.80,0.00,0.00,0.00,212.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,424.00,395824,0,3459020,89.73,28164,332224,3384272,87.79,3214240,155724,84,3009604,40520,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.39,2.26,1.88,0,6.60,0.00,424.00,64.24,0.01,1.58,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,827.40,0.00,0.00,0.00,12.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,395824,0,3459020,89.73,28164,332248,3384272,87.79,3214252,155736,168,3009604,40520,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.36,2.25,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,821.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395824,0,3459020,89.73,28164,332272,3384272,87.79,3214264,155748,196,3009604,40520,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.33,2.25,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,824.40,0.00,0.00,0.00,19.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,395824,0,3459020,89.73,28164,332296,3384272,87.79,3214276,155764,196,3009604,40520,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.31,2.25,1.88,0,2.00,0.00,38.40,19.20,0.03,16.00,2.00,0.40,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.23,832.53,0.00,0.00,0.00,6.39,19.16,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,395824,0,3459020,89.73,28164,332316,3384272,87.79,3214288,155776,228,3009604,40520,2496,9016,10752,0,0,0.00,0,0.00,5,298,2.28,2.24,1.88,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,820.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395824,0,3459020,89.73,28164,332344,3384272,87.79,3214300,155784,256,3009604,40524,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.26,2.24,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,832.40,0.00,0.00,0.00,54.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,395824,0,3459020,89.73,28164,332368,3384272,87.79,3214316,155796,60,3009604,40524,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.32,2.25,1.88,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1088.20,835.40,0.00,0.00,0.00,10.40,19.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395872,0,3458972,89.73,28164,332836,3384272,87.79,3213936,156124,572,3009204,40524,2448,9016,10752,0,0,0.00,0,0.00,2,292,2.29,2.25,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,23.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.00,898.80,656.20,0.00,0.00,0.00,9.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,395748,0,3459096,89.73,28168,333204,3384272,87.79,3214044,156504,984,3009204,40540,2448,9016,10752,0,0,0.00,0,0.00,0,292,2.11,2.21,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,26.81,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,72.48,1.40,1243.60,769.00,0.00,0.00,0.00,11.20,42.00,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,398300,0,3456544,89.67,28264,329280,3384272,87.79,3214140,153160,256,3009640,40644,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.10,2.21,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,53.20,48.00,175.91,165.13,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442.60,882.40,0.00,0.00,0.00,70.40,25.80,0.00,505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,405488,0,3449356,89.48,28272,321384,3384272,87.79,3212248,147004,536,3009596,41288,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.09,2.20,1.87,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,22.20,22.60,7.35,7.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1144.80,868.60,0.00,0.00,0.00,36.80,20.60,0.00,134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,405620,0,3449224,89.48,28280,321408,3384272,87.79,3212256,147028,676,3009596,41296,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.09,2.20,1.88,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,25.40,25.80,159.11,89.07,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.40,0.00,0.00,0.00,20.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,405620,0,3449224,89.48,28288,321428,3384272,87.79,3212256,147028,680,3009600,41304,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.08,2.20,1.88,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,845.00,0.00,0.00,0.00,129.60,19.20,0.00,26.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,405504,0,3449340,89.48,28296,321452,3384272,87.79,3212208,147056,92,3009524,41316,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.07,2.19,1.88,0,7.80,0.00,259.20,33.23,0.01,1.44,0.10,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,832.80,0.00,0.00,0.00,0.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,405504,0,3449340,89.48,28296,321480,3384272,87.79,3212212,147064,124,3009524,41324,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.07,2.19,1.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,836.80,0.00,0.00,0.00,31.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,405504,0,3449340,89.48,28304,321504,3384272,87.79,3212224,147076,60,3009524,41332,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.22,2.22,1.89,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.80,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,405504,0,3449340,89.48,28312,321528,3384272,87.79,3212232,147100,136,3009524,41340,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.20,2.22,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,840.40,0.00,0.00,0.00,32.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,405504,0,3449340,89.48,28320,321548,3384272,87.79,3212244,147120,56,3009524,41348,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.19,2.21,1.89,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,829.20,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405380,0,3449464,89.48,28328,321576,3384272,87.79,3212256,147136,124,3009524,41356,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.17,2.21,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,833.40,0.00,0.00,0.00,29.60,22.40,0.00,535.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,415516,0,3439328,89.22,28336,321600,3367088,87.35,3202020,147180,60,2999264,41396,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,2.21,1.89,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,831.60,0.00,0.00,0.00,10.40,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,415596,0,3439248,89.22,28344,321624,3367088,87.35,3202020,147180,140,2999264,41324,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.15,2.20,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.00,0.00,0.00,0.00,33.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,415596,0,3439248,89.22,28352,321644,3367088,87.35,3202032,147200,60,2999268,41332,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.13,2.20,1.89,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,73.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,1029.40,835.20,0.00,0.00,0.00,8.80,18.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,415892,0,3438952,89.21,28360,322512,3367088,87.35,3201688,147876,972,2998844,41340,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.04,2.18,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,502.20,0.00,0.00,0.00,210.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,420.80,415644,0,3439200,89.22,28376,322488,3367088,87.35,3201756,147944,48,2998844,41348,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.88,2.14,1.88,0,7.20,0.00,420.80,58.44,0.01,1.33,0.11,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,42.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.11,1.20,1033.00,730.20,0.00,0.00,0.00,20.00,36.80,0.00,179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,415364,0,3439480,89.22,28388,322512,3367088,87.35,3202200,147964,204,2999264,41344,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.89,2.14,1.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,41.00,39.40,171.14,169.83,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,815.20,0.00,0.00,0.00,7.20,20.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,415348,0,3439496,89.23,28396,322532,3367088,87.35,3202200,147964,224,2999272,41344,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.90,2.14,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.40,880.80,0.00,0.00,0.00,0.00,21.40,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414604,0,3440240,89.24,28396,323448,3367088,87.35,3202972,148112,1140,2999292,41352,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.91,2.14,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,35.20,159.83,167.75,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,819.20,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,414588,0,3440256,89.25,28404,323472,3367088,87.35,3202992,148096,1200,2999292,41376,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.91,2.13,1.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,829.00,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414588,0,3440256,89.25,28412,323496,3367088,87.35,3203008,148112,1224,2999292,41376,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.92,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,825.40,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,414588,0,3440256,89.25,28420,323516,3367088,87.35,3203028,148152,1220,2999292,41376,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.93,2.13,1.88,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.40,826.00,0.00,0.00,0.00,40.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,414464,0,3440380,89.25,28428,323540,3367088,87.35,3203048,148172,1096,2999300,41376,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.93,2.13,1.88,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.80,0.00,0.00,0.00,34.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,414464,0,3440380,89.25,28436,323568,3367088,87.35,3203064,148192,988,2999300,41376,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.94,2.12,1.88,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,830.00,0.00,0.00,0.00,96.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,414464,0,3440380,89.25,28444,323592,3367088,87.35,3203072,148216,600,2999300,41376,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.18,2.17,1.90,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,830.40,0.00,0.00,0.00,93.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,414340,0,3440504,89.25,28452,323616,3367088,87.35,3203092,148236,192,2999308,41376,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.17,1.90,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,823.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414340,0,3440504,89.25,28460,323636,3367088,87.35,3203092,148236,212,2999308,41376,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,2.17,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,828.40,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,414332,0,3440512,89.25,28468,323664,3367088,87.35,3203116,148272,216,2999308,41384,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.14,2.16,1.90,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,826.80,0.00,0.00,0.00,6.40,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414372,0,3440472,89.25,28476,323688,3367088,87.35,3202804,148268,260,2998908,41396,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.13,2.16,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,42.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17,0.00,952.20,746.80,0.00,0.00,0.00,40.00,14.00,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,413860,0,3440984,89.26,28484,324504,3367088,87.35,3202912,148948,908,2998908,41332,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.96,2.12,1.89,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.20,492.20,0.00,0.00,0.00,40.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,413844,0,3441000,89.26,28492,324524,3367088,87.35,3202920,148976,896,2998908,41348,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.80,2.09,1.88,0,4.80,0.00,80.00,16.67,0.00,0.17,0.17,0.08,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,65.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.57,1.20,1073.40,788.80,0.00,0.00,0.00,197.60,42.00,0.00,161.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,395.20,413252,0,3441592,89.28,28500,324552,3367088,87.35,3203408,149000,116,2999368,41396,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.82,2.09,1.88,0,4.40,0.00,395.20,89.82,0.01,1.64,0.18,0.08,36.60,36.20,171.44,160.82,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,830.60,0.00,0.00,0.00,4.80,21.00,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,414228,0,3440616,89.25,28508,324568,3367088,87.35,3201892,149020,148,2997836,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.83,2.09,1.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1113.80,863.40,0.00,0.00,0.00,33.60,24.40,0.00,104.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,414228,0,3440616,89.25,28508,324600,3367088,87.35,3201900,149044,56,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.93,2.10,1.88,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,22.40,15.80,159.04,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.60,0.00,0.00,0.00,10.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,414228,0,3440616,89.25,28516,324620,3367088,87.35,3201920,149044,132,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.93,2.10,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,835.00,0.00,0.00,0.00,32.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,414228,0,3440616,89.25,28524,324644,3367088,87.35,3201932,149060,56,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.94,2.10,1.89,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,840.40,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,414228,0,3440616,89.25,28532,324672,3367088,87.35,3201944,149080,124,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.02,2.11,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
