timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,818.00,0.00,0.00,0.00,3.20,19.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448372,0,3406472,88.37,24260,294536,3417856,88.66,3130408,188264,216,2999876,40100,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.43,2.13,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,978.00,750.80,0.00,0.00,0.00,37.60,15.20,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,448868,0,3405976,88.36,24268,295352,3417856,88.66,3128992,188964,876,2998344,40100,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.23,2.09,1.74,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,22.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.77,1.20,1103.20,873.20,0.00,0.00,0.00,30.40,41.40,0.00,657.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,448184,0,3406660,88.37,24276,295384,3409160,88.44,3129408,188988,984,2998736,40116,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.21,2.09,1.74,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,155.60,109.80,1041.39,256.59,0.00,0.00,0.00,0.09
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,842.00,0.00,0.00,0.00,14.40,20.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,448184,0,3406660,88.37,24288,295408,3409160,88.44,3129408,188988,1036,2998736,40116,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.20,2.09,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1139.00,863.20,0.00,0.00,0.00,10.40,183.80,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447688,0,3407156,88.39,24296,295432,3409160,88.44,3129440,189028,1100,2998740,40140,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.34,2.12,1.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.60,16.40,158.99,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,835.40,0.00,0.00,0.00,12.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,447688,0,3407156,88.39,24304,295456,3409160,88.44,3129440,189028,1148,2998740,40140,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.31,2.12,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.20,0.00,0.00,0.00,33.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,447688,0,3407156,88.39,24312,295472,3409160,88.44,3129460,189064,1020,2998748,40140,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.29,2.12,1.76,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,834.60,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447688,0,3407156,88.39,24312,295508,3409160,88.44,3129460,189072,1060,2998748,40140,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.26,2.11,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,827.20,0.00,0.00,0.00,215.20,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,430.40,447688,0,3407156,88.39,24320,295528,3409160,88.44,3129488,189100,84,2998748,40140,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.24,2.11,1.76,0,4.80,0.00,430.40,89.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,831.40,0.00,0.00,0.00,13.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447672,0,3407172,88.39,24328,295552,3409160,88.44,3129488,189100,160,2998748,40156,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.22,2.11,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.05,822.95,0.00,0.00,0.00,3.19,18.96,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,447656,0,3407188,88.39,24336,295576,3409160,88.44,3129500,189120,188,2998748,40172,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.76,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.19,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,831.60,0.00,0.00,0.00,5.60,19.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,447640,0,3407204,88.39,24344,295604,3409160,88.44,3129520,189164,208,2998748,40188,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,5.00,1.12,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,824.80,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447688,0,3407156,88.39,24352,295624,3409160,88.44,3129524,189164,228,2998748,40140,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.33,2.14,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,830.80,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,447688,0,3407156,88.39,24360,295648,3409160,88.44,3129548,189200,192,2998748,40140,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.31,2.14,1.78,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,828.40,0.00,0.00,0.00,16.00,22.60,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,447860,0,3406984,88.38,24368,295672,3409160,88.44,3129168,189220,212,2998348,40140,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.28,2.13,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,69.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.91,0.00,1002.40,802.80,0.00,0.00,0.00,41.60,16.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,447752,0,3407092,88.38,24376,296492,3409160,88.44,3129280,189924,888,2998348,40140,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.10,2.10,1.77,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,3.80,0.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.40,491.60,0.00,0.00,0.00,19.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,447612,0,3407232,88.39,24384,296512,3409160,88.44,3129280,189928,1000,2998356,40140,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.93,2.06,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,1.20,1165.00,904.80,0.00,0.00,0.00,7.20,43.20,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447192,0,3407652,88.40,24392,296536,3399328,88.18,3129716,189960,1024,2998764,40140,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.10,2.10,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.00,42.60,171.55,179.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1148.00,871.40,0.00,0.00,0.00,3.20,21.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447128,0,3407716,88.40,24400,296560,3399328,88.18,3129744,189980,1056,2998768,40140,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,2.09,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,17.20,158.89,1.85,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,849.80,0.00,0.00,0.00,5.60,19.20,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447224,0,3407620,88.40,24408,296588,3399328,88.18,3129748,189980,1084,2998768,40108,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.09,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,23.40,1.01,166.72,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,831.80,0.00,0.00,0.00,40.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,447216,0,3407628,88.40,24416,296616,3399328,88.18,3129760,190004,1024,2998772,40116,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.08,2.09,1.78,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,833.00,0.00,0.00,0.00,220.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,440.00,447084,0,3407760,88.40,24424,296628,3399328,88.18,3129780,190024,60,2998772,40124,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.07,2.09,1.78,0,5.80,0.00,440.00,75.86,0.00,0.69,0.14,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,833.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447084,0,3407760,88.40,24424,296660,3399328,88.18,3129792,190040,148,2998776,40124,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,837.00,0.00,0.00,0.00,36.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,447084,0,3407760,88.40,24432,296684,3399328,88.18,3129808,190052,60,2998780,40124,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,2.09,1.78,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,826.60,0.00,0.00,0.00,8.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447084,0,3407760,88.40,24440,296712,3399328,88.18,3129816,190076,120,2998780,40124,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,841.20,0.00,0.00,0.00,3.20,19.00,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457748,0,3397096,88.13,24448,296732,3388056,87.89,3118560,190096,144,2987504,40124,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,840.40,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457748,0,3397096,88.13,24456,296756,3388056,87.89,3118572,190112,176,2987504,40124,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,828.80,0.00,0.00,0.00,12.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,457748,0,3397096,88.13,24468,296780,3388056,87.89,3118580,190136,236,2987504,40124,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.78,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1073.20,841.20,0.00,0.00,0.00,3.20,220.80,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457376,0,3397468,88.14,24476,296808,3388056,87.89,3118604,190180,272,2987504,40132,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,838.20,0.00,0.00,0.00,23.20,22.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,457796,0,3397048,88.12,24484,296828,3388056,87.89,3118220,190196,316,2987104,40132,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.04,2.08,1.78,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,57.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,972.60,757.40,0.00,0.00,0.00,57.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,457796,0,3397048,88.12,24492,297644,3388056,87.89,3118336,190864,876,2987108,40132,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.04,2.08,1.79,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,56.74,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,42.66,0.00,1081.60,798.00,0.00,0.00,0.00,209.60,21.60,0.00,177.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,419.20,457788,0,3397056,88.12,24500,297672,3388056,87.89,3118392,190916,72,2987136,40108,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.87,2.04,1.78,0,6.80,0.00,419.20,61.65,0.00,0.71,0.12,0.08,40.00,41.40,171.58,166.06,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,841.60,0.00,0.00,0.00,14.40,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457788,0,3397056,88.12,24508,297696,3388056,87.89,3118392,190916,164,2987140,40108,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.88,2.04,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1101.80,881.60,0.00,0.00,0.00,4.80,19.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457664,0,3397180,88.13,24516,297720,3388056,87.89,3118404,190944,192,2987144,40108,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.89,2.04,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,14.40,159.68,2.34,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,842.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457632,0,3397212,88.13,24524,297744,3388056,87.89,3118416,190960,224,2987148,40140,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.90,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.00,827.80,0.00,0.00,0.00,3.20,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457616,0,3397228,88.13,24532,297760,3388056,87.89,3118428,190980,248,2987148,40156,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.91,2.04,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,840.80,0.00,0.00,0.00,48.80,22.00,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,457720,0,3397124,88.13,24532,297792,3388056,87.89,3118452,190996,72,2987152,40052,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.92,2.04,1.78,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,840.40,0.00,0.00,0.00,12.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457596,0,3397248,88.13,24540,297820,3388056,87.89,3118460,191012,152,2987152,40052,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.92,2.04,1.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,830.60,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457596,0,3397248,88.13,24548,297840,3388056,87.89,3118472,191032,176,2987152,40052,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,828.20,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457596,0,3397248,88.13,24556,297864,3388056,87.89,3118484,191048,200,2987152,40052,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,836.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457596,0,3397248,88.13,24564,297888,3388056,87.89,3118496,191068,224,2987152,40052,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.18,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,835.60,0.00,0.00,0.00,3.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457440,0,3397404,88.13,24572,297912,3388056,87.89,3118508,191088,248,2987152,40084,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.25,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,842.40,0.00,0.00,0.00,17.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,457424,0,3397420,88.13,24580,297936,3388056,87.89,3118528,191112,256,2987152,40100,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.23,2.10,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,837.00,0.00,0.00,0.00,47.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,457408,0,3397436,88.13,24588,297960,3388056,87.89,3118540,191128,60,2987152,40116,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,2.10,1.81,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,825.60,0.00,0.00,0.00,6.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457392,0,3397452,88.13,24596,297984,3388056,87.89,3118552,191148,108,2987152,40132,2440,8988,10752,0,0,0.00,0,0.00,8,291,2.19,2.10,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,33.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.99,0.00,940.80,684.00,0.00,0.00,0.00,3.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456632,0,3398212,88.15,24604,298800,3388056,87.89,3118668,191848,936,2987156,40148,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.26,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.23,1.20,1151.80,907.80,0.00,0.00,0.00,16.00,148.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,453964,0,3400880,88.22,24612,298824,3388056,87.89,3121220,191888,1028,2989672,40164,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.08,2.08,1.81,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,40.40,39.40,171.05,169.69,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,841.40,0.00,0.00,0.00,6.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453964,0,3400880,88.22,24620,298848,3388056,87.89,3121220,191888,1060,2989672,40164,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.07,2.08,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
